128,2024-07-10T15:08:01.220+0900,-0.035,0.042,0.110
128,2024-07-10T15:08:01.308+0900,0.043,0.030,-0.016
128,2024-07-10T15:08:01.523+0900,0.001,0.012,-0.009
128,2024-07-10T15:08:01.740+0900,0.022,0.000,-0.036
128,2024-07-10T15:08:01.922+0900,0.004,0.024,0.023
128,2024-07-10T15:08:02.112+0900,0.044,0.041,0.019
128,2024-07-10T15:08:02.331+0900,0.101,-0.056,0.006
128,2024-07-10T15:08:02.524+0900,-0.149,-0.214,0.125
128,2024-07-10T15:08:02.721+0900,-0.536,-0.939,0.258
128,2024-07-10T15:08:02.917+0900,1.635,-0.776,0.274
128,2024-07-10T15:08:03.126+0900,2.220,-1.619,-0.600
128,2024-07-10T15:08:03.316+0900,1.707,-1.996,-2.585
128,2024-07-10T15:08:03.533+0900,-0.166,0.587,-0.503
128,2024-07-10T15:08:03.709+0900,0.922,2.246,-0.501
128,2024-07-10T15:08:03.924+0900,0.062,0.404,-0.834
128,2024-07-10T15:08:04.110+0900,0.253,0.017,0.142
128,2024-07-10T15:08:04.324+0900,-1.100,-1.930,-0.365
128,2024-07-10T15:08:04.509+0900,-1.818,-2.146,-0.101
128,2024-07-10T15:08:04.692+0900,-0.898,-0.830,-0.004
128,2024-07-10T15:08:04.911+0900,-0.419,1.737,-0.432
128,2024-07-10T15:08:05.093+0900,-2.197,0.275,0.205
128,2024-07-10T15:08:05.307+0900,-0.648,2.113,-0.991
128,2024-07-10T15:08:05.493+0900,1.153,0.490,-0.619
128,2024-07-10T15:08:05.708+0900,-1.636,0.641,0.370
128,2024-07-10T15:08:05.896+0900,-0.794,1.630,-0.558
128,2024-07-10T15:08:06.161+0900,3.127,2.066,0.434
128,2024-07-10T15:08:06.294+0900,2.524,2.839,1.509
128,2024-07-10T15:08:06.512+0900,-1.978,-1.766,-0.125
128,2024-07-10T15:08:06.693+0900,-1.322,-0.402,-1.846
128,2024-07-10T15:08:06.911+0900,0.478,0.628,-0.937
128,2024-07-10T15:08:07.099+0900,1.966,0.372,1.854
128,2024-07-10T15:08:07.310+0900,1.993,-3.356,2.551
128,2024-07-10T15:08:07.493+0900,0.747,-2.143,0.572
128,2024-07-10T15:08:07.678+0900,-0.926,-0.038,-0.416
128,2024-07-10T15:08:07.899+0900,-0.663,-0.523,-0.969
128,2024-07-10T15:08:08.079+0900,-0.594,-0.126,-0.978
128,2024-07-10T15:08:08.298+0900,0.171,-0.009,-0.369
128,2024-07-10T15:08:08.478+0900,-0.144,-0.016,-0.069
128,2024-07-10T15:08:08.694+0900,-0.029,-0.017,0.034
128,2024-07-10T15:08:08.886+0900,-0.004,0.012,0.022
128,2024-07-10T15:08:09.101+0900,0.005,0.019,0.001
128,2024-07-10T15:08:09.283+0900,0.008,0.021,0.022
128,2024-07-10T15:08:09.494+0900,0.003,0.016,0.021
128,2024-07-10T15:08:09.684+0900,0.013,0.022,0.002
128,2024-07-10T15:08:09.896+0900,0.009,0.026,-0.003
128,2024-07-10T15:08:10.091+0900,-0.002,0.022,0.003
128,2024-07-10T15:08:10.299+0900,-0.012,0.007,0.065
128,2024-07-10T15:08:10.481+0900,-0.026,-0.025,0.170
128,2024-07-10T15:08:10.703+0900,-0.011,-0.013,0.058
128,2024-07-10T15:08:10.878+0900,0.020,0.023,-0.204
128,2024-07-10T15:08:11.095+0900,0.004,0.005,-0.050
128,2024-07-10T15:08:11.281+0900,0.002,0.005,-0.010
128,2024-07-10T15:08:11.503+0900,-0.003,-0.011,0.027
128,2024-07-10T15:08:11.683+0900,-0.002,-0.003,0.006
128,2024-07-10T15:08:11.861+0900,-0.005,-0.011,-0.022
128,2024-07-10T15:08:12.088+0900,0.002,-0.002,-0.020
128,2024-07-10T15:08:12.266+0900,-0.002,-0.008,-0.010
128,2024-07-10T15:08:12.488+0900,-0.002,-0.006,-0.011
128,2024-07-10T15:08:12.669+0900,-0.004,-0.007,0.005
128,2024-07-10T15:08:12.865+0900,-0.004,-0.007,0.005
128,2024-07-10T15:08:13.080+0900,-0.002,-0.003,0.009
128,2024-07-10T15:08:13.264+0900,-0.002,-0.003,0.005
128,2024-07-10T15:08:13.484+0900,0.000,-0.002,-0.006
128,2024-07-10T15:08:13.662+0900,0.004,0.008,0.002
128,2024-07-10T15:08:13.877+0900,0.005,0.010,0.006
128,2024-07-10T15:08:14.058+0900,0.000,0.007,0.027
128,2024-07-10T15:08:14.283+0900,0.002,0.011,0.008
128,2024-07-10T15:08:14.457+0900,-0.002,0.008,0.033
128,2024-07-10T15:08:14.675+0900,-0.052,-0.054,0.409
128,2024-07-10T15:08:14.862+0900,-0.292,-0.338,2.364
128,2024-07-10T15:08:15.073+0900,1.726,-0.607,0.615
128,2024-07-10T15:08:15.259+0900,0.611,0.457,-2.184
128,2024-07-10T15:08:15.443+0900,-3.768,1.940,0.278
128,2024-07-10T15:08:15.661+0900,-0.118,4.589,-2.475
128,2024-07-10T15:08:15.842+0900,-0.035,-0.505,0.709
128,2024-07-10T15:08:16.059+0900,-3.902,-3.868,2.249
128,2024-07-10T15:08:16.247+0900,-1.466,0.077,-1.266
128,2024-07-10T15:08:16.453+0900,0.045,-1.225,0.160
128,2024-07-10T15:08:16.659+0900,-0.665,-1.062,1.369
128,2024-07-10T15:08:16.842+0900,0.479,0.833,0.774
128,2024-07-10T15:08:17.058+0900,-0.005,0.057,-0.782
128,2024-07-10T15:08:17.244+0900,-0.116,0.008,-0.365
128,2024-07-10T15:08:17.459+0900,-0.645,-0.029,0.598
128,2024-07-10T15:08:17.644+0900,0.508,0.192,0.107
128,2024-07-10T15:08:17.858+0900,-0.425,-1.485,0.123
128,2024-07-10T15:08:18.040+0900,-0.050,-0.168,-0.897
128,2024-07-10T15:08:18.260+0900,-0.374,0.273,-0.378
128,2024-07-10T15:08:18.452+0900,0.084,-0.116,0.399
128,2024-07-10T15:08:18.657+0900,0.055,-0.373,0.631
128,2024-07-10T15:08:18.850+0900,0.189,0.616,-0.464
128,2024-07-10T15:08:19.064+0900,-0.306,-0.289,0.029
128,2024-07-10T15:08:19.242+0900,0.090,0.010,-0.113
128,2024-07-10T15:08:19.458+0900,0.239,0.126,0.037
128,2024-07-10T15:08:19.646+0900,0.009,0.282,0.208
128,2024-07-10T15:08:19.831+0900,-0.130,0.004,0.166
128,2024-07-10T15:08:20.048+0900,0.297,0.137,-0.242
128,2024-07-10T15:08:20.235+0900,-0.070,-0.022,-0.084
128,2024-07-10T15:08:20.450+0900,-0.499,-0.190,0.276
128,2024-07-10T15:08:20.635+0900,-0.996,-1.211,0.408
128,2024-07-10T15:08:20.845+0900,-1.657,-1.659,0.591
128,2024-07-10T15:08:21.027+0900,0.302,-1.994,0.591
128,2024-07-10T15:08:21.241+0900,0.342,-0.996,-0.397
128,2024-07-10T15:08:21.428+0900,0.083,-0.268,-0.018
