128,2024-07-10T16:31:27.827+0900,0.000,0.000,0.000
128,2024-07-10T16:31:28.026+0900,0.000,-0.001,0.000
128,2024-07-10T16:31:28.222+0900,0.000,0.000,-0.000
128,2024-07-10T16:31:28.423+0900,0.000,-0.000,0.000
128,2024-07-10T16:31:28.633+0900,0.000,0.000,0.000
128,2024-07-10T16:31:28.822+0900,0.000,0.000,-0.000
128,2024-07-10T16:31:29.022+0900,-0.001,-0.000,0.001
128,2024-07-10T16:31:29.221+0900,-0.000,0.000,0.000
128,2024-07-10T16:31:29.422+0900,0.000,0.000,0.001
128,2024-07-10T16:31:29.627+0900,0.000,-0.000,-0.000
128,2024-07-10T16:31:29.827+0900,-0.000,0.000,0.000
128,2024-07-10T16:31:30.017+0900,-0.000,-0.000,0.000
128,2024-07-10T16:31:30.217+0900,-0.000,0.000,0.000
128,2024-07-10T16:31:30.415+0900,0.000,-0.000,0.001
128,2024-07-10T16:31:30.614+0900,0.000,-0.000,-0.000
128,2024-07-10T16:31:30.812+0900,0.000,-0.000,-0.000
128,2024-07-10T16:31:31.015+0900,0.000,-0.000,0.000
128,2024-07-10T16:31:31.220+0900,0.000,0.000,0.000
128,2024-07-10T16:31:31.409+0900,0.000,-0.000,0.001
128,2024-07-10T16:31:31.610+0900,0.000,0.000,-0.000
128,2024-07-10T16:31:31.811+0900,0.000,0.000,0.000
128,2024-07-10T16:31:32.007+0900,0.000,-0.000,0.000
128,2024-07-10T16:31:32.208+0900,0.000,-0.000,0.000
128,2024-07-10T16:31:32.406+0900,0.000,-0.000,0.001
128,2024-07-10T16:31:32.611+0900,0.000,-0.001,-0.000
128,2024-07-10T16:31:32.813+0900,-0.000,-0.000,0.001
128,2024-07-10T16:31:33.004+0900,0.000,0.000,-0.000
128,2024-07-10T16:31:33.201+0900,0.000,-0.000,-0.000
128,2024-07-10T16:31:33.408+0900,0.000,0.000,0.000
128,2024-07-10T16:31:33.600+0900,0.000,0.000,0.001
128,2024-07-10T16:31:33.800+0900,0.000,0.000,-0.000
128,2024-07-10T16:31:33.999+0900,0.000,0.000,0.000
128,2024-07-10T16:31:34.205+0900,-0.000,-0.000,0.001
128,2024-07-10T16:31:34.404+0900,0.000,0.000,0.001
128,2024-07-10T16:31:34.603+0900,0.000,0.000,0.001
128,2024-07-10T16:31:34.861+0900,-0.000,0.000,0.000
128,2024-07-10T16:31:35.000+0900,0.000,-0.000,0.000
128,2024-07-10T16:31:35.200+0900,-0.000,0.000,0.000
128,2024-07-10T16:31:35.400+0900,-0.000,0.000,0.000
128,2024-07-10T16:31:35.603+0900,-0.000,0.000,0.001
128,2024-07-10T16:31:35.803+0900,-0.000,0.000,0.000
128,2024-07-10T16:31:35.990+0900,-0.000,-0.001,0.001
128,2024-07-10T16:31:36.198+0900,0.000,-0.001,-0.000
128,2024-07-10T16:31:36.396+0900,0.000,0.000,-0.000
128,2024-07-10T16:31:36.595+0900,0.000,0.000,-0.000
128,2024-07-10T16:31:36.788+0900,-0.000,-0.000,0.001
128,2024-07-10T16:31:36.996+0900,0.000,0.000,-0.000
128,2024-07-10T16:31:37.195+0900,0.000,-0.000,-0.000
128,2024-07-10T16:31:37.386+0900,-0.000,0.000,0.000
128,2024-07-10T16:31:37.581+0900,-0.001,0.000,0.000
128,2024-07-10T16:31:37.782+0900,0.000,0.000,0.000
128,2024-07-10T16:31:37.983+0900,-0.000,-0.000,0.000
