128,2024-07-10T17:02:27.032+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:27.233+0900,0.000,0.000,0.000
128,2024-07-10T17:02:27.444+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:27.638+0900,-0.001,-0.000,0.000
128,2024-07-10T17:02:27.833+0900,-0.000,-0.000,0.000
128,2024-07-10T17:02:28.033+0900,-0.000,-0.000,0.000
128,2024-07-10T17:02:28.237+0900,-0.000,-0.000,0.000
128,2024-07-10T17:02:28.427+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:28.633+0900,-0.000,-0.000,0.000
128,2024-07-10T17:02:28.832+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:29.035+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:29.240+0900,0.000,0.000,0.000
128,2024-07-10T17:02:29.428+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:29.629+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:29.831+0900,-0.000,-0.001,0.000
128,2024-07-10T17:02:30.019+0900,0.001,0.001,0.000
128,2024-07-10T17:02:30.221+0900,0.000,0.000,0.000
128,2024-07-10T17:02:30.418+0900,-0.000,0.000,0.000
128,2024-07-10T17:02:30.617+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:30.825+0900,-0.000,-0.000,0.000
128,2024-07-10T17:02:31.030+0900,-0.000,-0.001,0.000
128,2024-07-10T17:02:31.222+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:31.421+0900,0.000,0.000,0.000
128,2024-07-10T17:02:31.622+0900,0.000,0.001,0.000
128,2024-07-10T17:02:31.814+0900,0.000,0.003,0.000
128,2024-07-10T17:02:32.021+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:32.219+0900,0.001,0.000,0.000
128,2024-07-10T17:02:32.533+0900,-0.000,0.000,0.000
128,2024-07-10T17:02:32.718+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:32.918+0900,0.000,0.000,0.000
128,2024-07-10T17:02:33.117+0900,0.000,0.000,0.000
128,2024-07-10T17:02:33.335+0900,-0.000,-0.000,0.000
128,2024-07-10T17:02:33.530+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:33.723+0900,-0.001,-0.000,0.000
128,2024-07-10T17:02:33.931+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:34.121+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:34.331+0900,-0.000,-0.000,0.000
128,2024-07-10T17:02:34.522+0900,0.000,0.000,0.000
128,2024-07-10T17:02:34.721+0900,0.000,-0.001,0.000
128,2024-07-10T17:02:34.920+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:35.124+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:35.325+0900,0.000,0.001,0.000
128,2024-07-10T17:02:35.517+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:35.721+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:35.914+0900,-0.000,-0.001,0.000
128,2024-07-10T17:02:36.113+0900,-0.000,-0.000,0.000
128,2024-07-10T17:02:36.316+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:36.514+0900,-0.000,-0.000,0.000
128,2024-07-10T17:02:36.713+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:36.908+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:37.114+0900,-0.000,-0.000,0.000
128,2024-07-10T17:02:37.312+0900,0.000,0.001,0.001
128,2024-07-10T17:02:37.533+0900,-0.000,-0.000,0.000
128,2024-07-10T17:02:37.709+0900,-0.001,-0.000,0.000
128,2024-07-10T17:02:37.912+0900,-0.000,-0.000,0.000
128,2024-07-10T17:02:38.105+0900,-0.000,0.001,0.000
128,2024-07-10T17:02:38.308+0900,0.000,0.001,0.000
128,2024-07-10T17:02:38.510+0900,0.000,0.001,0.000
128,2024-07-10T17:02:38.706+0900,-0.000,-0.000,0.000
128,2024-07-10T17:02:38.906+0900,0.000,-0.000,0.000
