128,2024-07-10T17:43:25.267+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:25.469+0900,-0.001,-0.000,0.000
128,2024-07-10T17:43:25.671+0900,-0.000,0.000,0.000
128,2024-07-10T17:43:25.875+0900,-0.001,0.000,0.000
128,2024-07-10T17:43:26.072+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:26.263+0900,-0.000,0.001,0.000
128,2024-07-10T17:43:26.463+0900,-0.000,0.000,0.000
128,2024-07-10T17:43:26.662+0900,-0.000,0.000,0.001
128,2024-07-10T17:43:26.870+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:27.066+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:27.261+0900,-0.000,0.000,0.000
128,2024-07-10T17:43:27.458+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:27.658+0900,-0.000,-0.000,0.001
128,2024-07-10T17:43:27.865+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:28.057+0900,-0.000,0.000,0.000
128,2024-07-10T17:43:28.254+0900,-0.000,0.000,0.000
128,2024-07-10T17:43:28.452+0900,-0.001,-0.000,0.000
128,2024-07-10T17:43:28.653+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:28.853+0900,-0.000,0.001,0.000
128,2024-07-10T17:43:29.048+0900,0.001,0.000,0.000
128,2024-07-10T17:43:29.247+0900,-0.001,-0.000,0.000
128,2024-07-10T17:43:29.448+0900,-0.002,-0.001,0.000
128,2024-07-10T17:43:29.650+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:29.854+0900,-0.000,0.000,0.000
128,2024-07-10T17:43:30.042+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:30.245+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:30.452+0900,0.001,0.000,0.000
128,2024-07-10T17:43:30.652+0900,0.001,0.003,0.000
128,2024-07-10T17:43:30.851+0900,-0.003,-0.003,0.000
128,2024-07-10T17:43:31.043+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:31.240+0900,0.001,0.000,0.000
128,2024-07-10T17:43:31.437+0900,0.001,0.001,0.000
128,2024-07-10T17:43:31.748+0900,0.001,0.000,0.000
128,2024-07-10T17:43:31.946+0900,-0.000,0.000,0.000
128,2024-07-10T17:43:32.145+0900,0.000,0.000,-0.000
128,2024-07-10T17:43:32.347+0900,-0.000,0.000,0.000
128,2024-07-10T17:43:32.559+0900,-0.000,0.000,0.000
128,2024-07-10T17:43:32.760+0900,0.001,0.001,0.000
128,2024-07-10T17:43:32.960+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:33.157+0900,-0.001,-0.000,0.000
128,2024-07-10T17:43:33.358+0900,-0.001,-0.000,0.000
128,2024-07-10T17:43:33.555+0900,-0.001,-0.000,0.000
128,2024-07-10T17:43:33.759+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:33.953+0900,-0.000,0.000,0.000
128,2024-07-10T17:43:34.156+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:34.345+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:34.545+0900,-0.000,0.001,0.000
128,2024-07-10T17:43:34.742+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:34.949+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:35.142+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:35.343+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:35.541+0900,0.001,-0.000,0.000
128,2024-07-10T17:43:35.740+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:35.938+0900,-0.000,0.000,0.000
128,2024-07-10T17:43:36.143+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:36.334+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:36.537+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:36.743+0900,-0.001,-0.000,0.000
128,2024-07-10T17:43:36.935+0900,-0.002,-0.000,0.000
128,2024-07-10T17:43:37.132+0900,-0.001,-0.000,0.000
128,2024-07-10T17:43:37.332+0900,0.001,0.000,0.000
128,2024-07-10T17:43:37.532+0900,0.001,0.001,0.000
128,2024-07-10T17:43:37.733+0900,0.001,0.000,0.000
128,2024-07-10T17:43:37.931+0900,0.000,0.000,0.000
128,2024-07-10T17:43:38.131+0900,0.001,0.000,0.000
128,2024-07-10T17:43:38.324+0900,-0.001,-0.000,0.000
128,2024-07-10T17:43:38.528+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:38.727+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:38.927+0900,0.000,0.000,0.001
128,2024-07-10T17:43:39.125+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:39.322+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:39.520+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:39.728+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:39.920+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:40.117+0900,0.000,0.001,0.001
128,2024-07-10T17:43:40.327+0900,0.000,0.000,0.000
128,2024-07-10T17:43:40.528+0900,-0.001,-0.001,0.000
128,2024-07-10T17:43:40.724+0900,0.000,0.001,0.000
128,2024-07-10T17:43:40.924+0900,0.001,0.001,0.001
128,2024-07-10T17:43:41.116+0900,0.000,0.000,0.000
128,2024-07-10T17:43:41.313+0900,0.000,0.000,0.000
128,2024-07-10T17:43:41.512+0900,-0.001,-0.000,0.000
128,2024-07-10T17:43:41.711+0900,0.000,0.000,0.000
128,2024-07-10T17:43:41.911+0900,0.001,-0.000,0.000
128,2024-07-10T17:43:42.112+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:42.317+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:42.508+0900,0.000,0.000,0.000
128,2024-07-10T17:43:42.717+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:42.908+0900,-0.001,-0.001,0.000
128,2024-07-10T17:43:43.107+0900,-0.001,-0.000,0.000
128,2024-07-10T17:43:43.305+0900,0.000,0.000,0.000
128,2024-07-10T17:43:43.503+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:43.711+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:43.911+0900,0.001,0.000,0.000
128,2024-07-10T17:43:44.110+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:44.301+0900,-0.001,-0.000,0.000
128,2024-07-10T17:43:44.506+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:44.698+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:44.904+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:45.105+0900,-0.001,-0.000,0.000
128,2024-07-10T17:43:45.304+0900,-0.001,0.000,0.000
128,2024-07-10T17:43:45.491+0900,0.000,0.000,0.000
128,2024-07-10T17:43:45.702+0900,0.000,0.000,0.000
128,2024-07-10T17:43:45.901+0900,0.001,0.000,0.000
