128,2024-07-10T16:50:07.180+0900,-0.000,0.000,0.000
128,2024-07-10T16:50:07.352+0900,0.000,0.000,0.000
128,2024-07-10T16:50:07.557+0900,-0.000,0.000,0.000
128,2024-07-10T16:50:07.755+0900,0.000,0.000,0.000
128,2024-07-10T16:50:07.956+0900,0.000,0.000,0.000
128,2024-07-10T16:50:08.147+0900,0.000,0.000,0.000
128,2024-07-10T16:50:08.356+0900,0.000,0.000,0.000
128,2024-07-10T16:50:08.557+0900,0.000,0.000,0.000
128,2024-07-10T16:50:08.754+0900,0.000,0.000,-0.000
128,2024-07-10T16:50:08.944+0900,-0.000,0.000,0.000
128,2024-07-10T16:50:09.141+0900,0.000,0.000,0.000
128,2024-07-10T16:50:09.342+0900,0.000,0.000,0.000
128,2024-07-10T16:50:09.550+0900,0.000,0.000,0.000
128,2024-07-10T16:50:09.741+0900,0.000,0.000,0.000
128,2024-07-10T16:50:09.942+0900,0.000,0.000,0.000
128,2024-07-10T16:50:10.146+0900,0.000,0.000,0.000
128,2024-07-10T16:50:10.345+0900,0.000,0.000,0.000
128,2024-07-10T16:50:10.539+0900,0.000,0.000,0.000
128,2024-07-10T16:50:10.744+0900,0.000,0.000,0.000
128,2024-07-10T16:50:10.936+0900,0.000,0.000,0.000
128,2024-07-10T16:50:11.133+0900,0.000,0.000,0.000
128,2024-07-10T16:50:11.331+0900,0.000,0.000,0.000
128,2024-07-10T16:50:11.540+0900,-0.000,0.000,0.000
128,2024-07-10T16:50:11.738+0900,0.000,0.000,-0.000
128,2024-07-10T16:50:11.932+0900,0.000,0.000,0.000
128,2024-07-10T16:50:12.132+0900,0.000,0.000,0.000
128,2024-07-10T16:50:12.333+0900,0.000,-0.000,0.000
128,2024-07-10T16:50:12.538+0900,0.000,0.000,0.000
128,2024-07-10T16:50:12.725+0900,0.000,0.000,0.000
128,2024-07-10T16:50:12.927+0900,0.000,0.000,0.000
128,2024-07-10T16:50:13.127+0900,0.000,0.000,0.000
128,2024-07-10T16:50:13.325+0900,0.000,0.000,0.000
128,2024-07-10T16:50:13.533+0900,0.000,0.000,0.000
128,2024-07-10T16:50:13.724+0900,0.000,0.000,0.000
128,2024-07-10T16:50:13.922+0900,0.000,0.000,0.000
128,2024-07-10T16:50:14.123+0900,0.000,0.000,0.000
128,2024-07-10T16:50:14.319+0900,0.000,0.000,0.000
128,2024-07-10T16:50:14.526+0900,0.000,0.000,0.000
128,2024-07-10T16:50:14.717+0900,0.000,0.000,0.000
128,2024-07-10T16:50:14.917+0900,0.000,0.000,0.000
128,2024-07-10T16:50:15.127+0900,0.000,0.000,0.000
128,2024-07-10T16:50:15.320+0900,0.000,0.000,0.000
128,2024-07-10T16:50:15.515+0900,0.000,0.000,0.000
128,2024-07-10T16:50:15.722+0900,0.000,0.000,0.000
128,2024-07-10T16:50:15.920+0900,0.000,0.000,0.000
128,2024-07-10T16:50:16.113+0900,0.000,-0.000,0.000
128,2024-07-10T16:50:16.311+0900,0.000,0.000,0.000
128,2024-07-10T16:50:16.554+0900,0.000,0.000,0.000
128,2024-07-10T16:50:16.716+0900,0.000,0.000,0.000
128,2024-07-10T16:50:16.908+0900,-0.000,0.000,0.000
128,2024-07-10T16:50:17.115+0900,-0.000,-0.000,0.000
128,2024-07-10T16:50:17.306+0900,0.000,0.000,-0.000
128,2024-07-10T16:50:17.512+0900,0.000,0.000,0.000
128,2024-07-10T16:50:17.702+0900,0.000,0.000,0.000
128,2024-07-10T16:50:17.904+0900,0.000,0.000,0.000
128,2024-07-10T16:50:18.106+0900,0.000,0.000,0.000
128,2024-07-10T16:50:18.301+0900,0.000,0.000,0.000
128,2024-07-10T16:50:18.500+0900,0.000,0.000,0.000
128,2024-07-10T16:50:18.705+0900,0.001,0.000,-0.000
128,2024-07-10T16:50:18.897+0900,0.000,0.000,0.000
128,2024-07-10T16:50:19.108+0900,0.000,0.000,0.000
128,2024-07-10T16:50:19.305+0900,0.000,-0.000,-0.000
128,2024-07-10T16:50:19.504+0900,0.000,0.000,0.000
128,2024-07-10T16:50:19.704+0900,0.000,0.000,0.000
128,2024-07-10T16:50:19.905+0900,0.000,0.000,0.000
128,2024-07-10T16:50:20.093+0900,0.000,0.000,0.000
128,2024-07-10T16:50:20.291+0900,0.000,0.000,0.000
128,2024-07-10T16:50:20.493+0900,0.000,0.000,0.000
128,2024-07-10T16:50:20.692+0900,0.000,0.000,0.000
128,2024-07-10T16:50:20.897+0900,0.000,0.000,0.000
128,2024-07-10T16:50:21.097+0900,0.000,0.000,0.000
128,2024-07-10T16:50:21.287+0900,0.000,0.000,0.000
128,2024-07-10T16:50:21.497+0900,0.000,0.000,0.000
128,2024-07-10T16:50:21.692+0900,0.000,0.000,0.000
128,2024-07-10T16:50:21.891+0900,0.000,0.000,0.000
128,2024-07-10T16:50:22.092+0900,0.000,0.000,0.000
128,2024-07-10T16:50:22.294+0900,0.000,0.000,-0.000
128,2024-07-10T16:50:22.492+0900,0.000,-0.001,0.000
128,2024-07-10T16:50:22.686+0900,0.000,0.000,0.000
128,2024-07-10T16:50:22.880+0900,0.000,0.000,0.000
128,2024-07-10T16:50:23.081+0900,0.001,0.000,0.000
128,2024-07-10T16:50:23.278+0900,0.000,0.000,0.000
128,2024-07-10T16:50:23.487+0900,0.000,-0.000,-0.000
128,2024-07-10T16:50:23.685+0900,0.000,0.000,0.000
128,2024-07-10T16:50:23.885+0900,0.000,0.000,0.000
128,2024-07-10T16:50:24.076+0900,0.000,0.000,0.000
128,2024-07-10T16:50:24.274+0900,0.000,0.000,0.000
128,2024-07-10T16:50:24.482+0900,0.001,0.000,0.000
128,2024-07-10T16:50:24.671+0900,0.000,0.000,0.000
128,2024-07-10T16:50:24.880+0900,0.001,0.000,0.000
128,2024-07-10T16:50:25.073+0900,-0.000,0.000,0.000
128,2024-07-10T16:50:25.272+0900,0.000,0.000,0.000
128,2024-07-10T16:50:25.471+0900,0.000,0.000,0.000
128,2024-07-10T16:50:25.676+0900,0.000,0.000,0.000
128,2024-07-10T16:50:25.876+0900,0.000,0.000,0.000
128,2024-07-10T16:50:26.064+0900,0.001,0.000,0.000
128,2024-07-10T16:50:26.267+0900,0.000,0.000,0.000
128,2024-07-10T16:50:26.474+0900,0.000,0.000,0.000
128,2024-07-10T16:50:26.664+0900,0.000,0.000,0.000
128,2024-07-10T16:50:26.865+0900,0.000,0.000,0.000
128,2024-07-10T16:50:27.071+0900,0.000,0.000,0.000
128,2024-07-10T16:50:27.262+0900,0.000,0.000,0.000
128,2024-07-10T16:50:27.458+0900,0.000,0.000,0.000
128,2024-07-10T16:50:27.657+0900,0.000,0.000,0.000
128,2024-07-10T16:50:27.866+0900,0.000,0.000,0.000
128,2024-07-10T16:50:28.055+0900,0.000,0.000,0.000
128,2024-07-10T16:50:28.256+0900,0.000,0.000,0.000
128,2024-07-10T16:50:28.465+0900,0.000,0.000,0.000
128,2024-07-10T16:50:28.656+0900,0.000,0.000,0.000
128,2024-07-10T16:50:28.856+0900,0.000,0.000,0.000
128,2024-07-10T16:50:29.063+0900,0.000,0.000,0.000
