128,2024-07-10T15:07:19.709+0900,-0.170,0.044,-0.060
128,2024-07-10T15:07:19.921+0900,-0.028,-0.004,-0.012
128,2024-07-10T15:07:20.104+0900,0.230,-0.116,0.112
128,2024-07-10T15:07:20.321+0900,-0.167,0.059,-0.051
128,2024-07-10T15:07:20.511+0900,-0.191,0.202,-0.119
128,2024-07-10T15:07:20.715+0900,0.294,-0.074,0.083
128,2024-07-10T15:07:20.888+0900,-0.095,0.054,-0.032
128,2024-07-10T15:07:21.103+0900,-0.082,0.053,-0.097
128,2024-07-10T15:07:21.391+0900,0.236,-0.140,0.142
128,2024-07-10T15:07:21.500+0900,-0.126,0.042,-0.029
128,2024-07-10T15:07:21.685+0900,-0.251,0.076,-0.121
128,2024-07-10T15:07:21.899+0900,0.333,-0.169,0.137
128,2024-07-10T15:07:22.088+0900,0.065,-0.014,0.114
128,2024-07-10T15:07:22.301+0900,-0.351,0.105,-0.190
128,2024-07-10T15:07:22.542+0900,0.095,-0.030,0.004
128,2024-07-10T15:07:22.704+0900,0.290,-0.136,0.180
128,2024-07-10T15:07:22.887+0900,-0.293,0.126,-0.130
128,2024-07-10T15:07:23.098+0900,-0.141,0.128,-0.145
128,2024-07-10T15:07:23.285+0900,0.342,-0.207,0.195
128,2024-07-10T15:07:23.509+0900,0.029,0.027,0.019
128,2024-07-10T15:07:23.682+0900,-0.328,0.088,-0.138
128,2024-07-10T15:07:23.904+0900,0.221,-0.127,0.076
128,2024-07-10T15:07:24.090+0900,0.391,-0.169,0.257
128,2024-07-10T15:07:24.302+0900,-0.415,0.153,-0.201
128,2024-07-10T15:07:24.491+0900,-0.336,0.179,-0.117
128,2024-07-10T15:07:24.700+0900,0.374,-0.218,0.144
128,2024-07-10T15:07:24.885+0900,0.204,-0.126,0.152
128,2024-07-10T15:07:25.069+0900,-0.530,0.175,-0.178
128,2024-07-10T15:07:25.303+0900,-0.187,0.125,-0.154
128,2024-07-10T15:07:25.467+0900,0.406,-0.222,0.158
128,2024-07-10T15:07:25.695+0900,-0.059,0.021,0.078
128,2024-07-10T15:07:25.872+0900,-0.366,0.255,-0.142
128,2024-07-10T15:07:26.101+0900,0.209,-0.120,-0.000
128,2024-07-10T15:07:26.278+0900,0.199,-0.086,0.123
128,2024-07-10T15:07:26.486+0900,-0.304,0.138,-0.108
128,2024-07-10T15:07:26.678+0900,-0.060,0.083,-0.084
128,2024-07-10T15:07:26.893+0900,0.311,-0.188,0.130
128,2024-07-10T15:07:27.071+0900,-0.096,0.068,-0.013
128,2024-07-10T15:07:27.290+0900,-0.178,0.086,-0.127
128,2024-07-10T15:07:27.471+0900,0.302,-0.116,0.115
128,2024-07-10T15:07:27.695+0900,0.107,-0.047,0.098
128,2024-07-10T15:07:27.874+0900,-0.401,0.177,-0.149
128,2024-07-10T15:07:28.091+0900,0.023,0.012,-0.065
128,2024-07-10T15:07:28.271+0900,0.302,-0.148,0.154
128,2024-07-10T15:07:28.457+0900,-0.239,0.090,-0.081
128,2024-07-10T15:07:28.670+0900,-0.125,0.097,-0.093
128,2024-07-10T15:07:28.858+0900,0.277,-0.168,0.125
128,2024-07-10T15:07:29.071+0900,-0.101,0.060,-0.013
128,2024-07-10T15:07:29.268+0900,-0.189,0.085,-0.091
128,2024-07-10T15:07:29.474+0900,0.245,-0.122,0.078
128,2024-07-10T15:07:29.664+0900,0.021,0.002,0.038
128,2024-07-10T15:07:29.873+0900,-0.257,0.133,-0.107
128,2024-07-10T15:07:30.056+0900,0.603,0.029,-0.214
128,2024-07-10T15:07:30.274+0900,0.650,0.046,-0.747
128,2024-07-10T15:07:30.460+0900,0.203,0.404,-0.493
128,2024-07-10T15:07:30.688+0900,-0.246,0.316,-0.269
128,2024-07-10T15:07:30.870+0900,0.255,-0.304,0.741
128,2024-07-10T15:07:31.047+0900,-0.630,-0.012,-0.173
128,2024-07-10T15:07:31.257+0900,-0.080,0.113,-0.164
128,2024-07-10T15:07:31.440+0900,0.829,0.334,1.144
128,2024-07-10T15:07:31.655+0900,-0.628,-0.136,-0.375
128,2024-07-10T15:07:31.844+0900,-0.698,0.032,-0.861
128,2024-07-10T15:07:32.067+0900,0.322,-0.262,0.528
128,2024-07-10T15:07:32.323+0900,-0.160,0.118,-0.039
128,2024-07-10T15:07:32.457+0900,-0.279,-0.123,-0.385
128,2024-07-10T15:07:32.641+0900,0.284,-0.054,0.222
128,2024-07-10T15:07:32.860+0900,-0.139,0.056,-0.071
128,2024-07-10T15:07:33.043+0900,-0.009,-0.038,0.013
128,2024-07-10T15:07:33.270+0900,-0.007,-0.005,0.008
128,2024-07-10T15:07:33.454+0900,-0.005,-0.004,0.003
128,2024-07-10T15:07:33.659+0900,-0.007,-0.007,0.010
128,2024-07-10T15:07:33.848+0900,-0.003,-0.005,0.005
128,2024-07-10T15:07:34.033+0900,0.002,-0.010,0.012
128,2024-07-10T15:07:34.244+0900,0.010,-0.011,0.011
128,2024-07-10T15:07:34.441+0900,0.006,-0.017,0.008
128,2024-07-10T15:07:34.650+0900,-0.020,0.009,-0.012
128,2024-07-10T15:07:34.830+0900,0.005,-0.005,-0.005
128,2024-07-10T15:07:35.048+0900,0.002,-0.011,-0.003
128,2024-07-10T15:07:35.239+0900,0.001,-0.003,0.003
128,2024-07-10T15:07:35.503+0900,-0.011,-0.004,-0.004
128,2024-07-10T15:07:35.632+0900,0.002,-0.003,0.003
128,2024-07-10T15:07:35.856+0900,0.004,0.003,0.008
128,2024-07-10T15:07:36.123+0900,0.001,0.007,0.009
128,2024-07-10T15:07:36.219+0900,-0.002,-0.005,-0.017
128,2024-07-10T15:07:36.435+0900,0.001,-0.003,0.002
128,2024-07-10T15:07:36.687+0900,0.002,-0.004,0.008
128,2024-07-10T15:07:36.832+0900,0.079,-0.067,0.021
128,2024-07-10T15:07:37.023+0900,0.206,-0.060,0.103
128,2024-07-10T15:07:37.213+0900,0.318,-0.018,0.163
128,2024-07-10T15:07:37.462+0900,0.136,-0.024,0.089
128,2024-07-10T15:07:37.612+0900,-0.321,0.082,-0.136
128,2024-07-10T15:07:37.829+0900,-0.658,0.062,-0.741
128,2024-07-10T15:07:38.020+0900,0.339,-0.065,0.477
128,2024-07-10T15:07:38.228+0900,-0.191,0.028,-0.181
128,2024-07-10T15:07:38.414+0900,-0.032,-0.059,-0.004
128,2024-07-10T15:07:38.680+0900,0.022,-0.002,0.088
128,2024-07-10T15:07:38.812+0900,-0.018,-0.019,-0.026
128,2024-07-10T15:07:39.040+0900,0.023,0.003,0.044
128,2024-07-10T15:07:39.218+0900,-0.017,0.004,-0.008
128,2024-07-10T15:07:39.482+0900,0.069,0.016,-0.053
128,2024-07-10T15:07:39.613+0900,0.079,0.621,-0.292
128,2024-07-10T15:07:39.830+0900,0.492,-0.182,0.694
128,2024-07-10T15:07:40.013+0900,-1.253,0.064,-0.209
128,2024-07-10T15:07:40.227+0900,0.666,-0.001,0.331
