128,2024-07-10T17:38:13.343+0900,0.000,0.000,0.000
128,2024-07-10T17:38:13.551+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:13.743+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:13.948+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:14.150+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:14.342+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:14.537+0900,0.000,0.000,0.000
128,2024-07-10T17:38:14.746+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:14.943+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:15.142+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:15.335+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:15.535+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:15.735+0900,0.000,0.000,0.000
128,2024-07-10T17:38:15.943+0900,0.000,0.000,0.000
128,2024-07-10T17:38:16.134+0900,0.002,0.004,0.000
128,2024-07-10T17:38:16.339+0900,-0.003,-0.004,0.000
128,2024-07-10T17:38:16.531+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:16.727+0900,-0.000,0.000,0.000
128,2024-07-10T17:38:16.934+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:17.135+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:17.330+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:17.538+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:17.728+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:17.928+0900,0.001,0.001,0.000
128,2024-07-10T17:38:18.124+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:18.322+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:18.531+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:18.728+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:18.920+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:19.126+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:19.329+0900,0.000,0.000,0.000
128,2024-07-10T17:38:19.518+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:19.718+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:19.917+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:20.116+0900,0.001,0.000,0.000
128,2024-07-10T17:38:20.320+0900,0.001,-0.000,0.000
128,2024-07-10T17:38:20.520+0900,0.000,0.000,0.000
128,2024-07-10T17:38:20.823+0900,-0.000,0.000,-0.000
128,2024-07-10T17:38:21.021+0900,-0.000,0.000,0.000
128,2024-07-10T17:38:21.220+0900,0.000,-0.000,-0.000
128,2024-07-10T17:38:21.418+0900,-0.000,-0.000,0.000
128,2024-07-10T17:38:21.629+0900,0.000,0.001,-0.001
128,2024-07-10T17:38:21.838+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:22.025+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:22.224+0900,0.000,0.000,0.000
128,2024-07-10T17:38:22.425+0900,0.000,0.000,0.000
128,2024-07-10T17:38:22.622+0900,0.000,0.001,0.000
128,2024-07-10T17:38:22.819+0900,0.000,0.000,0.000
128,2024-07-10T17:38:23.021+0900,0.000,0.000,0.000
128,2024-07-10T17:38:23.224+0900,0.000,0.000,0.000
128,2024-07-10T17:38:23.421+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:23.615+0900,0.000,0.000,0.000
128,2024-07-10T17:38:23.824+0900,0.000,0.000,0.000
128,2024-07-10T17:38:24.025+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:24.226+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:24.415+0900,0.000,0.000,0.000
128,2024-07-10T17:38:24.613+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:24.820+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:25.018+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:25.218+0900,0.000,0.000,0.000
128,2024-07-10T17:38:25.417+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:25.613+0900,0.000,0.001,0.000
128,2024-07-10T17:38:25.814+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:26.014+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:26.218+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:26.407+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:26.610+0900,0.000,0.000,0.000
128,2024-07-10T17:38:26.871+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:27.000+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:27.205+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:27.407+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:27.608+0900,0.000,0.000,0.000
128,2024-07-10T17:38:27.807+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:28.004+0900,0.000,0.000,0.000
128,2024-07-10T17:38:28.200+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:28.395+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:28.595+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:28.796+0900,-0.001,-0.000,0.000
128,2024-07-10T17:38:28.994+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:29.192+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:29.390+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:29.588+0900,0.000,0.001,0.000
128,2024-07-10T17:38:29.796+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:29.989+0900,0.000,0.000,0.000
128,2024-07-10T17:38:30.189+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:30.400+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:30.587+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:30.795+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:30.995+0900,0.000,0.000,0.000
128,2024-07-10T17:38:31.193+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:31.379+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:31.582+0900,0.000,0.000,0.000
128,2024-07-10T17:38:31.787+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:31.986+0900,-0.001,-0.000,0.000
128,2024-07-10T17:38:32.185+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:32.375+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:32.578+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:32.785+0900,-0.001,0.000,0.000
128,2024-07-10T17:38:32.974+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:33.175+0900,0.000,0.000,0.000
128,2024-07-10T17:38:33.381+0900,0.000,-0.000,0.000
