128,2024-07-10T17:34:22.726+0900,-0.000,-0.000,0.000
128,2024-07-10T17:34:22.935+0900,-0.000,0.000,0.000
128,2024-07-10T17:34:23.130+0900,-0.000,-0.000,0.000
128,2024-07-10T17:34:23.332+0900,-0.001,-0.000,0.000
128,2024-07-10T17:34:23.522+0900,-0.000,-0.000,0.000
128,2024-07-10T17:34:23.731+0900,-0.000,-0.000,0.000
128,2024-07-10T17:34:23.932+0900,-0.001,-0.000,0.000
128,2024-07-10T17:34:24.120+0900,-0.000,-0.000,0.000
128,2024-07-10T17:34:24.327+0900,-0.000,-0.000,0.000
128,2024-07-10T17:34:24.529+0900,-0.001,-0.000,0.000
128,2024-07-10T17:34:24.726+0900,-0.000,0.000,0.000
128,2024-07-10T17:34:24.923+0900,-0.000,-0.000,0.000
128,2024-07-10T17:34:25.117+0900,-0.000,-0.000,0.000
128,2024-07-10T17:34:25.369+0900,-0.000,0.000,0.000
128,2024-07-10T17:34:25.520+0900,-0.000,-0.000,0.000
128,2024-07-10T17:34:25.720+0900,-0.002,-0.001,0.000
128,2024-07-10T17:34:25.913+0900,-0.000,-0.000,0.000
128,2024-07-10T17:34:26.110+0900,-0.000,-0.000,0.000
128,2024-07-10T17:34:26.317+0900,0.001,0.001,0.000
128,2024-07-10T17:34:26.621+0900,-0.000,0.000,-0.000
128,2024-07-10T17:34:26.813+0900,-0.000,0.000,0.000
128,2024-07-10T17:34:27.009+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:34:27.216+0900,0.000,0.000,0.000
128,2024-07-10T17:34:27.436+0900,0.001,0.000,0.000
128,2024-07-10T17:34:27.627+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:34:27.823+0900,-0.000,-0.000,0.000
128,2024-07-10T17:34:28.025+0900,-0.002,-0.001,0.000
128,2024-07-10T17:34:28.223+0900,-0.001,-0.000,0.000
128,2024-07-10T17:34:28.423+0900,-0.000,0.000,0.000
128,2024-07-10T17:34:28.622+0900,-0.000,-0.000,0.000
128,2024-07-10T17:34:28.822+0900,-0.000,-0.000,0.000
128,2024-07-10T17:34:29.017+0900,-0.001,-0.000,0.000
128,2024-07-10T17:34:29.226+0900,-0.000,-0.000,0.000
128,2024-07-10T17:34:29.425+0900,-0.000,-0.000,0.000
128,2024-07-10T17:34:29.614+0900,-0.000,-0.000,0.000
128,2024-07-10T17:34:29.821+0900,-0.000,-0.000,0.000
128,2024-07-10T17:34:30.012+0900,-0.000,-0.000,0.000
128,2024-07-10T17:34:30.222+0900,-0.000,-0.000,0.000
128,2024-07-10T17:34:30.407+0900,-0.000,-0.000,0.000
128,2024-07-10T17:34:30.620+0900,-0.000,-0.000,0.000
128,2024-07-10T17:34:30.820+0900,-0.000,0.001,0.000
128,2024-07-10T17:34:31.008+0900,-0.000,-0.000,0.000
128,2024-07-10T17:34:31.208+0900,-0.000,-0.000,0.000
128,2024-07-10T17:34:31.408+0900,0.000,-0.000,0.000
128,2024-07-10T17:34:31.614+0900,0.000,-0.000,0.000
128,2024-07-10T17:34:31.815+0900,0.000,-0.000,0.001
128,2024-07-10T17:34:32.005+0900,0.000,-0.000,-0.000
128,2024-07-10T17:34:32.203+0900,0.000,-0.000,0.000
128,2024-07-10T17:34:32.411+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:34:32.608+0900,-0.000,-0.000,0.000
128,2024-07-10T17:34:32.812+0900,0.000,0.001,0.000
128,2024-07-10T17:34:33.010+0900,0.000,-0.000,0.000
128,2024-07-10T17:34:33.207+0900,0.000,-0.000,0.000
128,2024-07-10T17:34:33.407+0900,0.000,-0.000,0.000
128,2024-07-10T17:34:33.592+0900,0.000,-0.000,0.000
128,2024-07-10T17:34:33.805+0900,0.000,-0.000,0.000
128,2024-07-10T17:34:33.993+0900,0.000,-0.000,0.000
128,2024-07-10T17:34:34.201+0900,-0.000,-0.000,0.000
128,2024-07-10T17:34:34.401+0900,0.000,-0.000,0.000
128,2024-07-10T17:34:34.594+0900,0.000,-0.000,0.000
128,2024-07-10T17:34:34.801+0900,-0.000,-0.000,0.000
128,2024-07-10T17:34:35.001+0900,0.000,-0.000,0.000
128,2024-07-10T17:34:35.190+0900,0.000,0.001,0.000
128,2024-07-10T17:34:35.443+0900,-0.000,-0.000,0.000
128,2024-07-10T17:34:35.595+0900,0.000,-0.000,0.000
128,2024-07-10T17:34:35.787+0900,-0.000,-0.000,0.000
128,2024-07-10T17:34:35.992+0900,0.000,0.001,0.000
128,2024-07-10T17:34:36.183+0900,0.000,-0.000,0.000
128,2024-07-10T17:34:36.385+0900,0.000,-0.000,0.000
128,2024-07-10T17:34:36.583+0900,0.000,-0.000,0.000
