128,2024-07-10T15:05:11.697+0900,0.000,-0.000,-0.000
128,2024-07-10T15:05:11.881+0900,0.000,-0.000,-0.000
128,2024-07-10T15:05:12.104+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:05:12.282+0900,0.000,-0.000,-0.000
128,2024-07-10T15:05:12.496+0900,-0.000,0.000,0.000
128,2024-07-10T15:05:12.679+0900,-0.000,0.000,0.000
128,2024-07-10T15:05:12.864+0900,-0.000,0.000,0.000
128,2024-07-10T15:05:13.081+0900,-0.000,-0.000,0.000
128,2024-07-10T15:05:13.264+0900,0.000,0.000,0.000
128,2024-07-10T15:05:13.476+0900,-0.000,-0.000,0.000
128,2024-07-10T15:05:13.661+0900,-0.000,0.000,-0.000
128,2024-07-10T15:05:13.874+0900,0.000,0.000,0.000
128,2024-07-10T15:05:14.063+0900,0.000,0.000,0.000
128,2024-07-10T15:05:14.277+0900,0.000,-0.000,-0.000
128,2024-07-10T15:05:14.467+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:05:14.675+0900,0.000,-0.000,-0.000
128,2024-07-10T15:05:14.868+0900,0.000,-0.000,-0.000
128,2024-07-10T15:05:15.074+0900,0.000,0.000,0.000
128,2024-07-10T15:05:15.260+0900,-0.000,0.000,-0.000
128,2024-07-10T15:05:15.474+0900,0.000,0.000,-0.000
128,2024-07-10T15:05:15.667+0900,0.000,0.000,0.000
128,2024-07-10T15:05:15.882+0900,-0.000,0.000,-0.000
128,2024-07-10T15:05:16.065+0900,0.001,0.000,0.000
128,2024-07-10T15:05:16.272+0900,-0.000,0.000,-0.000
128,2024-07-10T15:05:16.467+0900,-0.000,0.000,-0.000
128,2024-07-10T15:05:16.678+0900,-0.000,-0.000,0.000
128,2024-07-10T15:05:16.865+0900,0.000,0.000,-0.000
128,2024-07-10T15:05:17.079+0900,0.000,0.000,0.000
128,2024-07-10T15:05:17.255+0900,0.000,0.000,-0.000
128,2024-07-10T15:05:17.532+0900,0.000,0.000,-0.000
128,2024-07-10T15:05:17.662+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:05:17.875+0900,0.000,-0.000,-0.000
128,2024-07-10T15:05:18.054+0900,0.000,-0.000,0.000
128,2024-07-10T15:05:18.270+0900,-0.000,0.000,-0.000
128,2024-07-10T15:05:18.455+0900,-0.000,-0.000,0.000
128,2024-07-10T15:05:18.678+0900,0.000,0.000,0.000
128,2024-07-10T15:05:18.862+0900,-0.000,-0.001,-0.000
128,2024-07-10T15:05:19.078+0900,0.000,0.000,-0.000
128,2024-07-10T15:05:19.261+0900,0.000,0.000,-0.000
128,2024-07-10T15:05:19.434+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:05:19.656+0900,0.000,-0.000,-0.000
128,2024-07-10T15:05:19.841+0900,-0.000,0.000,-0.000
128,2024-07-10T15:05:20.048+0900,0.000,0.000,0.000
128,2024-07-10T15:05:20.234+0900,-0.000,0.000,-0.000
128,2024-07-10T15:05:20.456+0900,0.000,-0.000,0.000
128,2024-07-10T15:05:20.643+0900,0.000,0.000,-0.000
128,2024-07-10T15:05:20.848+0900,0.000,0.000,-0.000
128,2024-07-10T15:05:21.033+0900,-0.000,0.000,-0.000
128,2024-07-10T15:05:21.248+0900,0.000,0.000,0.000
128,2024-07-10T15:05:21.435+0900,0.000,0.000,-0.000
128,2024-07-10T15:05:21.655+0900,0.000,-0.000,-0.000
128,2024-07-10T15:05:21.837+0900,0.000,-0.000,-0.000
128,2024-07-10T15:05:22.046+0900,-0.000,-0.000,0.000
128,2024-07-10T15:05:22.241+0900,-0.000,0.000,0.000
128,2024-07-10T15:05:22.450+0900,-0.000,-0.000,0.000
128,2024-07-10T15:05:22.629+0900,0.000,-0.000,0.000
128,2024-07-10T15:05:22.843+0900,0.000,-0.000,-0.000
128,2024-07-10T15:05:23.034+0900,0.000,0.000,0.000
128,2024-07-10T15:05:23.251+0900,0.000,0.000,0.000
128,2024-07-10T15:05:23.436+0900,0.000,0.000,-0.000
128,2024-07-10T15:05:23.644+0900,0.000,0.000,0.000
128,2024-07-10T15:05:23.841+0900,-0.000,0.000,-0.000
128,2024-07-10T15:05:24.044+0900,0.000,0.000,-0.000
128,2024-07-10T15:05:24.227+0900,0.000,-0.000,-0.000
128,2024-07-10T15:05:24.440+0900,0.000,0.000,0.000
128,2024-07-10T15:05:24.628+0900,0.000,0.000,0.000
128,2024-07-10T15:05:24.814+0900,0.000,0.000,0.000
128,2024-07-10T15:05:25.024+0900,-0.000,0.000,0.000
128,2024-07-10T15:05:25.212+0900,-0.000,0.000,0.000
128,2024-07-10T15:05:25.426+0900,0.000,0.000,-0.000
128,2024-07-10T15:05:25.611+0900,0.000,0.000,0.000
128,2024-07-10T15:05:25.826+0900,0.000,-0.000,0.000
128,2024-07-10T15:05:26.018+0900,-0.000,0.000,0.000
128,2024-07-10T15:05:26.221+0900,0.000,-0.000,0.000
128,2024-07-10T15:05:26.415+0900,-0.000,-0.000,0.000
128,2024-07-10T15:05:26.625+0900,0.000,0.000,-0.000
128,2024-07-10T15:05:26.817+0900,0.000,-0.000,0.000
128,2024-07-10T15:05:27.034+0900,0.000,0.000,0.000
128,2024-07-10T15:05:27.215+0900,0.000,0.000,0.000
128,2024-07-10T15:05:27.423+0900,0.000,-0.000,-0.000
128,2024-07-10T15:05:27.611+0900,-0.000,-0.000,0.000
