128,2024-07-10T15:30:19.440+0900,0.002,-0.006,0.003
128,2024-07-10T15:30:19.647+0900,-0.004,-0.032,0.000
128,2024-07-10T15:30:19.835+0900,-0.019,-0.009,-0.006
128,2024-07-10T15:30:20.038+0900,-0.003,-0.012,-0.008
128,2024-07-10T15:30:20.230+0900,-0.059,-0.051,0.033
128,2024-07-10T15:30:20.434+0900,-0.038,-0.047,0.030
128,2024-07-10T15:30:20.628+0900,-0.006,0.005,0.005
128,2024-07-10T15:30:20.833+0900,-0.004,0.092,-0.163
128,2024-07-10T15:30:21.026+0900,0.034,0.095,-0.171
128,2024-07-10T15:30:21.232+0900,-0.011,-0.024,0.035
128,2024-07-10T15:30:21.433+0900,0.048,-0.017,0.191
128,2024-07-10T15:30:21.662+0900,0.065,-0.019,0.042
128,2024-07-10T15:30:21.822+0900,-0.066,-0.139,0.003
128,2024-07-10T15:30:22.029+0900,-0.029,-0.133,0.044
128,2024-07-10T15:30:22.227+0900,-0.057,-0.186,0.050
128,2024-07-10T15:30:22.429+0900,0.146,-0.054,-0.021
128,2024-07-10T15:30:22.617+0900,-0.095,-0.106,0.046
128,2024-07-10T15:30:22.828+0900,0.003,0.105,-0.096
128,2024-07-10T15:30:23.023+0900,0.033,0.139,-0.083
128,2024-07-10T15:30:23.225+0900,0.011,0.058,-0.035
128,2024-07-10T15:30:23.425+0900,0.007,-0.076,0.117
128,2024-07-10T15:30:23.621+0900,-0.014,-0.180,0.229
128,2024-07-10T15:30:23.823+0900,-0.016,-0.011,-0.009
128,2024-07-10T15:30:24.018+0900,-0.024,-0.001,-0.020
128,2024-07-10T15:30:24.218+0900,-0.008,-0.013,0.007
128,2024-07-10T15:30:24.415+0900,-0.008,-0.031,0.013
128,2024-07-10T15:30:24.615+0900,0.012,0.016,-0.052
128,2024-07-10T15:30:24.816+0900,-0.035,-0.033,-0.023
128,2024-07-10T15:30:25.017+0900,-0.042,0.122,-0.182
128,2024-07-10T15:30:25.216+0900,0.027,0.138,-0.006
128,2024-07-10T15:30:25.414+0900,-0.002,-0.064,0.158
128,2024-07-10T15:30:25.606+0900,-0.058,0.083,-0.197
128,2024-07-10T15:30:25.809+0900,-0.127,0.160,-0.286
128,2024-07-10T15:30:26.008+0900,-0.054,-0.084,-0.020
128,2024-07-10T15:30:26.207+0900,0.239,0.170,0.071
128,2024-07-10T15:30:26.410+0900,0.329,-0.230,-0.075
128,2024-07-10T15:30:26.609+0900,-0.190,-0.453,0.554
128,2024-07-10T15:30:26.804+0900,-0.209,-0.044,-0.175
128,2024-07-10T15:30:27.003+0900,0.296,0.093,0.227
128,2024-07-10T15:30:27.206+0900,-0.138,-0.158,-0.053
128,2024-07-10T15:30:27.405+0900,0.075,-0.023,0.098
128,2024-07-10T15:30:27.607+0900,-0.074,-0.033,-0.159
128,2024-07-10T15:30:27.805+0900,0.017,-0.017,0.029
128,2024-07-10T15:30:27.997+0900,-0.036,-0.081,0.049
128,2024-07-10T15:30:28.202+0900,-0.046,-0.075,-0.003
128,2024-07-10T15:30:28.396+0900,-0.004,-0.047,0.024
128,2024-07-10T15:30:28.604+0900,0.015,0.005,-0.002
128,2024-07-10T15:30:28.792+0900,-0.028,-0.089,0.046
128,2024-07-10T15:30:28.994+0900,0.012,0.017,-0.003
128,2024-07-10T15:30:29.198+0900,-0.022,-0.143,0.102
128,2024-07-10T15:30:29.394+0900,-0.035,-0.009,-0.042
128,2024-07-10T15:30:29.593+0900,0.004,0.044,0.012
128,2024-07-10T15:30:29.786+0900,0.058,-0.019,0.030
128,2024-07-10T15:30:29.995+0900,-0.041,0.007,-0.040
128,2024-07-10T15:30:30.193+0900,-0.054,0.003,-0.038
128,2024-07-10T15:30:30.388+0900,0.017,0.030,0.004
128,2024-07-10T15:30:30.594+0900,0.025,-0.031,0.063
128,2024-07-10T15:30:30.792+0900,0.098,0.194,-0.073
128,2024-07-10T15:30:30.989+0900,0.017,0.013,0.064
128,2024-07-10T15:30:31.242+0900,0.024,-0.067,0.099
128,2024-07-10T15:30:31.384+0900,-0.009,-0.040,-0.032
128,2024-07-10T15:30:31.615+0900,-0.002,-0.330,0.076
128,2024-07-10T15:30:31.783+0900,-0.219,0.084,-0.205
128,2024-07-10T15:30:31.984+0900,-0.081,0.076,-0.052
128,2024-07-10T15:30:32.177+0900,-0.007,0.038,-0.010
128,2024-07-10T15:30:32.383+0900,-0.033,0.095,-0.028
128,2024-07-10T15:30:32.624+0900,0.048,-0.017,0.102
128,2024-07-10T15:30:32.775+0900,-0.081,0.021,-0.081
128,2024-07-10T15:30:32.972+0900,-0.058,-0.117,-0.035
128,2024-07-10T15:30:33.181+0900,-0.011,-0.062,-0.040
128,2024-07-10T15:30:33.372+0900,0.028,0.003,0.005
128,2024-07-10T15:30:33.576+0900,0.052,0.064,0.112
128,2024-07-10T15:30:33.770+0900,0.003,-0.039,0.100
128,2024-07-10T15:30:33.967+0900,0.121,0.218,0.008
128,2024-07-10T15:30:34.169+0900,0.082,0.188,-0.025
128,2024-07-10T15:30:34.375+0900,0.096,0.069,-0.058
128,2024-07-10T15:30:34.574+0900,1.374,0.548,-0.943
128,2024-07-10T15:30:34.764+0900,-0.929,-0.493,0.015
128,2024-07-10T15:30:34.969+0900,0.581,-0.774,1.465
128,2024-07-10T15:30:35.171+0900,-0.166,0.243,0.279
128,2024-07-10T15:30:35.371+0900,0.217,0.055,0.383
128,2024-07-10T15:30:35.561+0900,-0.140,-0.167,0.262
128,2024-07-10T15:30:35.760+0900,0.221,0.198,-0.134
128,2024-07-10T15:30:35.958+0900,-0.142,-0.026,-0.053
128,2024-07-10T15:30:36.166+0900,-0.014,-0.100,-0.028
128,2024-07-10T15:30:36.366+0900,0.027,0.005,-0.281
128,2024-07-10T15:30:36.581+0900,-0.123,0.015,-0.348
128,2024-07-10T15:30:36.761+0900,-0.163,-0.165,-0.051
128,2024-07-10T15:30:36.985+0900,-0.117,0.354,-0.079
128,2024-07-10T15:30:37.154+0900,-0.184,0.029,-0.047
128,2024-07-10T15:30:37.364+0900,0.356,0.022,0.104
128,2024-07-10T15:30:37.552+0900,-0.413,-0.615,-0.397
128,2024-07-10T15:30:37.754+0900,-0.144,1.393,-0.667
128,2024-07-10T15:30:37.950+0900,0.694,-0.242,0.364
128,2024-07-10T15:30:38.151+0900,0.126,-0.095,-0.241
128,2024-07-10T15:30:38.349+0900,0.127,-0.056,0.332
128,2024-07-10T15:30:38.546+0900,-0.370,-0.385,-0.190
128,2024-07-10T15:30:38.744+0900,0.011,0.038,-0.009
128,2024-07-10T15:30:38.984+0900,-0.180,-0.285,-0.083
128,2024-07-10T15:30:39.147+0900,0.003,-0.024,-0.066
128,2024-07-10T15:30:39.345+0900,-0.033,-0.028,-0.024
