128,2024-07-10T15:00:18.801+0900,0.000,0.000,0.000
128,2024-07-10T15:00:18.992+0900,0.000,0.000,-0.001
128,2024-07-10T15:00:19.205+0900,0.000,0.000,0.000
128,2024-07-10T15:00:19.400+0900,0.000,0.000,-0.000
128,2024-07-10T15:00:19.602+0900,0.000,0.000,0.000
128,2024-07-10T15:00:19.798+0900,0.001,0.000,0.000
128,2024-07-10T15:00:19.996+0900,0.000,0.000,0.000
128,2024-07-10T15:00:20.201+0900,-0.000,0.001,-0.000
128,2024-07-10T15:00:20.390+0900,0.000,0.000,0.000
128,2024-07-10T15:00:20.602+0900,0.000,0.000,0.001
128,2024-07-10T15:00:20.787+0900,-0.000,0.000,0.000
128,2024-07-10T15:00:21.001+0900,0.000,0.000,0.000
128,2024-07-10T15:00:21.192+0900,0.000,0.001,0.001
128,2024-07-10T15:00:21.402+0900,0.000,0.000,0.000
128,2024-07-10T15:00:21.592+0900,0.000,0.000,0.000
128,2024-07-10T15:00:21.801+0900,0.000,0.000,0.000
128,2024-07-10T15:00:21.984+0900,0.000,0.000,0.000
128,2024-07-10T15:00:22.199+0900,0.000,0.000,0.000
128,2024-07-10T15:00:22.391+0900,0.000,0.000,-0.000
128,2024-07-10T15:00:22.600+0900,0.000,0.000,-0.000
128,2024-07-10T15:00:22.789+0900,0.000,0.000,0.000
128,2024-07-10T15:00:23.003+0900,0.000,0.000,0.000
128,2024-07-10T15:00:23.183+0900,0.000,0.000,0.000
128,2024-07-10T15:00:23.374+0900,0.000,0.000,0.000
128,2024-07-10T15:00:23.584+0900,0.000,0.001,0.000
128,2024-07-10T15:00:23.774+0900,0.000,0.000,-0.000
128,2024-07-10T15:00:23.983+0900,0.000,0.000,0.001
128,2024-07-10T15:00:24.166+0900,-0.000,0.000,0.000
128,2024-07-10T15:00:24.388+0900,0.000,0.001,-0.000
128,2024-07-10T15:00:24.571+0900,0.000,0.000,0.000
128,2024-07-10T15:00:24.787+0900,0.000,0.000,-0.000
128,2024-07-10T15:00:24.966+0900,-0.000,0.000,0.000
128,2024-07-10T15:00:25.188+0900,-0.000,-0.000,0.000
128,2024-07-10T15:00:25.361+0900,0.000,-0.000,-0.000
128,2024-07-10T15:00:25.578+0900,-0.000,-0.000,0.000
128,2024-07-10T15:00:25.764+0900,-0.000,-0.000,0.000
128,2024-07-10T15:00:25.984+0900,0.000,-0.000,-0.000
128,2024-07-10T15:00:26.160+0900,0.000,-0.000,0.000
128,2024-07-10T15:00:26.382+0900,0.000,0.000,-0.000
128,2024-07-10T15:00:26.562+0900,0.000,0.000,-0.000
128,2024-07-10T15:00:26.776+0900,0.000,0.000,0.000
128,2024-07-10T15:00:26.959+0900,0.000,0.000,-0.000
128,2024-07-10T15:00:27.173+0900,0.000,0.000,0.000
128,2024-07-10T15:00:27.357+0900,-0.000,-0.000,0.000
128,2024-07-10T15:00:27.590+0900,-0.000,0.000,-0.000
128,2024-07-10T15:00:27.756+0900,0.000,-0.000,0.000
128,2024-07-10T15:00:27.973+0900,0.000,0.000,0.000
128,2024-07-10T15:00:28.158+0900,0.000,0.000,-0.000
128,2024-07-10T15:00:28.380+0900,0.000,-0.000,0.000
128,2024-07-10T15:00:28.560+0900,0.000,0.000,-0.000
128,2024-07-10T15:00:28.742+0900,0.000,-0.000,-0.000
128,2024-07-10T15:00:28.968+0900,0.000,0.000,0.001
128,2024-07-10T15:00:29.150+0900,0.000,-0.000,-0.002
128,2024-07-10T15:00:29.356+0900,-0.000,0.000,0.000
128,2024-07-10T15:00:29.543+0900,0.000,0.000,0.000
128,2024-07-10T15:00:29.802+0900,0.000,-0.000,-0.001
128,2024-07-10T15:00:29.947+0900,0.000,-0.000,0.000
128,2024-07-10T15:00:30.163+0900,0.000,-0.000,-0.000
128,2024-07-10T15:00:30.346+0900,0.000,-0.000,-0.000
128,2024-07-10T15:00:30.562+0900,0.000,-0.000,0.000
128,2024-07-10T15:00:30.748+0900,0.000,0.000,-0.000
128,2024-07-10T15:00:30.962+0900,0.000,0.000,-0.000
128,2024-07-10T15:00:31.137+0900,-0.000,-0.000,0.000
128,2024-07-10T15:00:31.359+0900,0.000,0.000,-0.000
128,2024-07-10T15:00:31.536+0900,0.000,0.000,0.000
128,2024-07-10T15:00:31.758+0900,0.000,-0.000,-0.000
128,2024-07-10T15:00:31.944+0900,0.000,-0.000,-0.001
128,2024-07-10T15:00:32.161+0900,0.000,0.000,-0.002
128,2024-07-10T15:00:32.342+0900,0.000,0.000,-0.002
128,2024-07-10T15:00:32.561+0900,-0.000,-0.001,-0.010
128,2024-07-10T15:00:32.734+0900,0.001,-0.001,-0.010
128,2024-07-10T15:00:32.963+0900,0.000,-0.001,-0.005
128,2024-07-10T15:00:33.144+0900,-0.001,-0.000,0.001
128,2024-07-10T15:00:33.323+0900,0.000,0.000,0.000
128,2024-07-10T15:00:33.534+0900,0.000,0.000,0.001
128,2024-07-10T15:00:33.721+0900,0.000,0.001,0.008
128,2024-07-10T15:00:33.921+0900,0.000,0.001,0.006
128,2024-07-10T15:00:34.141+0900,-0.001,0.000,0.001
128,2024-07-10T15:00:34.321+0900,0.000,0.000,0.002
128,2024-07-10T15:00:34.534+0900,-0.000,0.000,-0.001
128,2024-07-10T15:00:34.718+0900,-0.000,0.000,0.002
128,2024-07-10T15:00:34.941+0900,0.000,-0.000,0.003
128,2024-07-10T15:00:35.124+0900,-0.000,0.000,0.000
128,2024-07-10T15:00:35.331+0900,0.000,0.000,0.002
128,2024-07-10T15:00:35.516+0900,0.000,0.000,0.002
128,2024-07-10T15:00:35.732+0900,0.000,0.000,0.000
128,2024-07-10T15:00:35.926+0900,0.000,0.000,0.002
128,2024-07-10T15:00:36.140+0900,0.000,0.000,-0.002
128,2024-07-10T15:00:36.326+0900,0.000,0.000,-0.000
