128,2024-07-10T16:39:40.792+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:40.985+0900,-0.000,0.000,-0.000
128,2024-07-10T16:39:41.191+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:41.385+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:41.585+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:41.780+0900,-0.000,0.000,-0.000
128,2024-07-10T16:39:41.981+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:42.187+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:42.407+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:42.582+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:42.779+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:42.982+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:43.181+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:43.379+0900,-0.002,-0.001,0.000
128,2024-07-10T16:39:43.579+0900,-0.001,-0.002,0.034
128,2024-07-10T16:39:43.778+0900,-0.001,-0.004,0.001
128,2024-07-10T16:39:43.976+0900,0.001,0.005,0.000
128,2024-07-10T16:39:44.168+0900,-0.002,-0.007,0.000
128,2024-07-10T16:39:44.471+0900,-0.000,-0.000,0.000
128,2024-07-10T16:39:44.673+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:39:44.870+0900,0.000,-0.000,-0.000
128,2024-07-10T16:39:45.078+0900,0.021,0.053,-0.245
128,2024-07-10T16:39:45.293+0900,0.000,0.032,-0.000
128,2024-07-10T16:39:45.484+0900,0.008,0.080,-0.040
128,2024-07-10T16:39:45.684+0900,0.004,0.013,0.000
128,2024-07-10T16:39:45.894+0900,0.006,0.006,-0.121
128,2024-07-10T16:39:46.090+0900,-0.004,-0.105,-0.338
128,2024-07-10T16:39:46.393+0900,-0.004,-0.005,0.004
128,2024-07-10T16:39:46.591+0900,-0.001,0.000,-0.000
128,2024-07-10T16:39:46.788+0900,-0.000,0.000,-0.000
128,2024-07-10T16:39:46.987+0900,-0.001,-0.000,0.000
128,2024-07-10T16:39:47.187+0900,-0.001,-0.001,-0.000
128,2024-07-10T16:39:47.387+0900,-0.001,-0.000,-0.000
128,2024-07-10T16:39:47.588+0900,-0.001,-0.001,-0.000
128,2024-07-10T16:39:47.785+0900,0.004,0.012,-0.000
128,2024-07-10T16:39:47.985+0900,0.012,0.033,0.025
128,2024-07-10T16:39:48.201+0900,0.005,0.004,0.000
