128,2024-07-10T15:15:20.157+0900,0.000,0.000,0.000
128,2024-07-10T15:15:20.378+0900,-0.000,0.000,0.000
128,2024-07-10T15:15:20.557+0900,-0.000,0.000,-0.000
128,2024-07-10T15:15:20.770+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:20.953+0900,-0.000,-0.000,0.000
128,2024-07-10T15:15:21.180+0900,-0.000,-0.000,0.000
128,2024-07-10T15:15:21.355+0900,0.000,0.000,0.000
128,2024-07-10T15:15:21.567+0900,0.000,0.001,-0.000
128,2024-07-10T15:15:21.757+0900,-0.000,0.000,0.000
128,2024-07-10T15:15:21.971+0900,0.000,-0.000,-0.000
128,2024-07-10T15:15:22.153+0900,-0.000,-0.000,0.000
128,2024-07-10T15:15:22.368+0900,0.000,-0.000,0.000
128,2024-07-10T15:15:22.597+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:22.767+0900,-0.000,0.000,0.000
128,2024-07-10T15:15:22.952+0900,0.000,-0.000,-0.000
128,2024-07-10T15:15:23.175+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:15:23.350+0900,-0.000,0.000,-0.000
128,2024-07-10T15:15:23.541+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:23.754+0900,0.000,-0.000,-0.000
128,2024-07-10T15:15:23.935+0900,0.000,-0.000,0.000
128,2024-07-10T15:15:24.151+0900,-0.000,-0.000,0.000
128,2024-07-10T15:15:24.342+0900,-0.000,0.000,-0.000
128,2024-07-10T15:15:24.545+0900,0.000,0.000,0.000
128,2024-07-10T15:15:24.730+0900,-0.000,-0.000,0.000
128,2024-07-10T15:15:24.947+0900,0.000,-0.000,0.000
128,2024-07-10T15:15:25.131+0900,-0.000,0.000,-0.000
128,2024-07-10T15:15:25.441+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:15:25.529+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:25.750+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:25.941+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:26.154+0900,0.000,0.000,0.000
128,2024-07-10T15:15:26.341+0900,0.000,-0.000,-0.000
128,2024-07-10T15:15:26.545+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:26.729+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:26.944+0900,-0.000,0.000,0.000
128,2024-07-10T15:15:27.130+0900,0.000,0.000,0.000
128,2024-07-10T15:15:27.350+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:15:27.610+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:27.746+0900,0.000,-0.000,0.000
128,2024-07-10T15:15:27.925+0900,0.000,-0.000,-0.000
128,2024-07-10T15:15:28.139+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:28.335+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:28.538+0900,0.000,-0.000,0.000
128,2024-07-10T15:15:28.724+0900,0.000,0.000,0.000
128,2024-07-10T15:15:28.937+0900,-0.000,0.000,0.000
128,2024-07-10T15:15:29.124+0900,0.000,-0.000,0.000
128,2024-07-10T15:15:29.340+0900,0.000,-0.000,0.000
128,2024-07-10T15:15:29.521+0900,0.000,0.000,0.000
128,2024-07-10T15:15:29.742+0900,-0.000,0.000,-0.000
128,2024-07-10T15:15:29.920+0900,-0.000,0.000,0.000
128,2024-07-10T15:15:30.136+0900,0.000,0.000,0.000
128,2024-07-10T15:15:30.319+0900,0.000,0.000,0.000
128,2024-07-10T15:15:30.506+0900,0.000,0.000,0.000
128,2024-07-10T15:15:30.716+0900,-0.000,-0.000,0.000
128,2024-07-10T15:15:30.914+0900,0.000,0.001,0.000
128,2024-07-10T15:15:31.119+0900,0.000,0.000,0.000
128,2024-07-10T15:15:31.348+0900,0.000,0.000,0.000
128,2024-07-10T15:15:31.522+0900,-0.000,0.000,-0.000
128,2024-07-10T15:15:31.712+0900,-0.000,0.000,0.000
128,2024-07-10T15:15:31.916+0900,0.000,0.000,0.000
128,2024-07-10T15:15:32.102+0900,-0.000,-0.000,0.000
128,2024-07-10T15:15:32.328+0900,0.000,-0.000,0.000
128,2024-07-10T15:15:32.499+0900,0.000,0.000,0.000
128,2024-07-10T15:15:32.715+0900,0.000,0.000,0.000
128,2024-07-10T15:15:32.901+0900,0.000,-0.000,0.000
128,2024-07-10T15:15:33.151+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:33.298+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:33.520+0900,0.000,-0.000,-0.000
