128,2024-07-10T15:30:41.439+0900,-0.384,-0.420,0.096
128,2024-07-10T15:30:41.536+0900,-0.710,-0.463,-0.427
128,2024-07-10T15:30:41.739+0900,-0.475,0.899,-0.464
128,2024-07-10T15:30:42.021+0900,-0.669,0.860,0.005
128,2024-07-10T15:30:42.167+0900,-0.766,0.338,-0.303
128,2024-07-10T15:30:42.337+0900,0.193,-0.104,-0.133
128,2024-07-10T15:30:42.531+0900,0.022,-0.151,0.100
128,2024-07-10T15:30:42.734+0900,0.057,-0.172,0.051
128,2024-07-10T15:30:42.930+0900,-0.049,-0.069,0.027
128,2024-07-10T15:30:43.131+0900,0.037,-0.049,-0.010
128,2024-07-10T15:30:43.336+0900,1.004,-1.462,0.499
128,2024-07-10T15:30:43.535+0900,0.485,0.074,0.486
128,2024-07-10T15:30:43.730+0900,0.857,0.979,-0.204
128,2024-07-10T15:30:43.935+0900,-0.216,0.243,-0.234
128,2024-07-10T15:30:44.127+0900,-0.014,-0.272,-0.177
128,2024-07-10T15:30:44.333+0900,0.514,0.166,0.050
128,2024-07-10T15:30:44.533+0900,-0.182,-0.362,-0.049
128,2024-07-10T15:30:44.726+0900,-0.006,-0.077,0.176
128,2024-07-10T15:30:44.930+0900,-0.159,0.124,-0.184
128,2024-07-10T15:30:45.124+0900,0.065,-0.079,-0.053
128,2024-07-10T15:30:45.322+0900,-0.034,-0.031,0.036
128,2024-07-10T15:30:45.522+0900,-0.009,0.016,-0.066
128,2024-07-10T15:30:45.723+0900,0.029,0.004,-0.010
128,2024-07-10T15:30:45.926+0900,-0.046,0.036,-0.056
128,2024-07-10T15:30:46.120+0900,-0.029,0.089,0.044
128,2024-07-10T15:30:46.324+0900,-0.215,-0.020,-0.026
128,2024-07-10T15:30:46.521+0900,0.185,0.142,0.149
128,2024-07-10T15:30:46.712+0900,0.193,-0.611,0.059
128,2024-07-10T15:30:46.913+0900,-0.332,0.413,0.096
128,2024-07-10T15:30:47.118+0900,0.084,-0.296,-0.107
128,2024-07-10T15:30:47.310+0900,0.080,-0.542,-0.003
128,2024-07-10T15:30:47.518+0900,-0.084,-0.639,0.480
128,2024-07-10T15:30:47.715+0900,0.160,-0.599,-0.329
128,2024-07-10T15:30:47.915+0900,1.053,0.772,0.091
128,2024-07-10T15:30:48.105+0900,-1.770,-1.111,-0.430
128,2024-07-10T15:30:48.305+0900,1.464,2.344,0.972
128,2024-07-10T15:30:48.511+0900,0.090,0.414,0.503
128,2024-07-10T15:30:48.716+0900,0.292,-1.038,0.445
128,2024-07-10T15:30:48.916+0900,-1.364,-0.203,1.234
128,2024-07-10T15:30:49.111+0900,-0.197,1.202,0.103
128,2024-07-10T15:30:49.311+0900,0.309,0.310,-0.292
128,2024-07-10T15:30:49.513+0900,-0.527,-0.286,0.176
128,2024-07-10T15:30:49.700+0900,0.110,0.459,-0.426
128,2024-07-10T15:30:49.907+0900,0.128,0.107,-0.070
128,2024-07-10T15:30:50.142+0900,-0.100,-0.088,0.189
128,2024-07-10T15:30:50.301+0900,-0.132,-0.018,0.102
128,2024-07-10T15:30:50.503+0900,0.127,0.201,-0.142
128,2024-07-10T15:30:50.702+0900,-0.164,0.211,-0.014
128,2024-07-10T15:30:50.901+0900,0.006,-0.028,0.057
128,2024-07-10T15:30:51.091+0900,0.095,0.044,-0.001
128,2024-07-10T15:30:51.301+0900,0.039,0.011,0.003
128,2024-07-10T15:30:51.501+0900,0.001,0.006,0.015
128,2024-07-10T15:30:51.691+0900,0.023,0.034,0.001
128,2024-07-10T15:30:51.898+0900,-0.008,-0.019,0.033
128,2024-07-10T15:30:52.097+0900,-0.086,-0.006,-0.057
128,2024-07-10T15:30:52.297+0900,-0.029,-0.023,-0.071
128,2024-07-10T15:30:52.500+0900,-0.022,-0.074,0.012
128,2024-07-10T15:30:52.690+0900,-0.153,-0.067,0.149
128,2024-07-10T15:30:52.894+0900,0.119,0.116,-0.113
128,2024-07-10T15:30:53.089+0900,-0.030,-0.001,0.024
128,2024-07-10T15:30:53.292+0900,-0.005,-0.012,0.029
128,2024-07-10T15:30:53.492+0900,0.024,0.032,0.030
128,2024-07-10T15:30:53.681+0900,0.046,0.062,0.015
128,2024-07-10T15:30:53.883+0900,0.012,0.017,0.015
128,2024-07-10T15:30:54.088+0900,-0.015,0.018,0.027
128,2024-07-10T15:30:54.290+0900,0.017,0.071,-0.024
128,2024-07-10T15:30:54.488+0900,-0.046,-0.011,0.056
128,2024-07-10T15:30:54.681+0900,0.044,0.032,0.026
128,2024-07-10T15:30:54.886+0900,0.103,0.016,0.031
128,2024-07-10T15:30:55.079+0900,-0.106,-0.135,0.147
128,2024-07-10T15:30:55.282+0900,-0.037,-0.012,0.074
128,2024-07-10T15:30:55.476+0900,0.090,0.101,-0.103
128,2024-07-10T15:30:55.683+0900,-0.033,-0.015,0.039
128,2024-07-10T15:30:55.875+0900,0.015,0.001,-0.009
128,2024-07-10T15:30:56.075+0900,-0.004,0.004,0.008
128,2024-07-10T15:30:56.277+0900,-0.024,-0.002,0.009
128,2024-07-10T15:30:56.478+0900,0.058,0.001,-0.009
128,2024-07-10T15:30:56.673+0900,-0.008,0.034,0.002
128,2024-07-10T15:30:56.875+0900,0.232,0.207,-0.070
128,2024-07-10T15:30:57.075+0900,-0.557,-0.500,0.218
128,2024-07-10T15:30:57.275+0900,0.390,0.386,-0.332
128,2024-07-10T15:30:57.477+0900,-0.018,0.045,-0.091
128,2024-07-10T15:30:57.667+0900,0.322,0.207,-0.005
128,2024-07-10T15:30:57.874+0900,-0.462,-0.159,0.416
128,2024-07-10T15:30:58.070+0900,0.407,0.126,0.003
128,2024-07-10T15:30:58.268+0900,-0.491,0.094,0.611
128,2024-07-10T15:30:58.471+0900,-0.908,-0.664,0.275
128,2024-07-10T15:30:58.743+0900,0.173,-0.231,-0.087
128,2024-07-10T15:30:58.858+0900,0.023,0.106,-0.014
128,2024-07-10T15:30:59.060+0900,-0.025,-0.063,0.009
128,2024-07-10T15:30:59.264+0900,0.070,0.040,-0.030
128,2024-07-10T15:30:59.464+0900,-0.056,-0.038,0.055
128,2024-07-10T15:30:59.659+0900,-0.009,-0.042,-0.015
128,2024-07-10T15:30:59.862+0900,-0.036,-0.024,0.002
128,2024-07-10T15:31:00.052+0900,0.007,-0.005,-0.019
128,2024-07-10T15:31:00.256+0900,-0.015,0.061,0.016
128,2024-07-10T15:31:00.461+0900,0.015,-0.025,0.035
128,2024-07-10T15:31:00.654+0900,-0.116,-0.132,0.090
128,2024-07-10T15:31:00.853+0900,0.073,0.067,-0.077
128,2024-07-10T15:31:01.049+0900,-0.005,-0.042,-0.024
128,2024-07-10T15:31:01.247+0900,-0.068,-0.120,0.109
128,2024-07-10T15:31:01.455+0900,-0.094,-0.277,-0.146
128,2024-07-10T15:31:01.646+0900,0.218,0.006,-0.538
