128,2024-07-10T15:12:59.207+0900,0.677,-1.089,0.519
128,2024-07-10T15:12:59.394+0900,-0.337,-0.403,0.247
128,2024-07-10T15:12:59.601+0900,0.164,-0.754,-0.163
128,2024-07-10T15:12:59.793+0900,0.143,-1.158,0.567
128,2024-07-10T15:13:00.007+0900,-0.372,-1.047,0.966
128,2024-07-10T15:13:00.188+0900,1.826,1.517,0.482
128,2024-07-10T15:13:00.378+0900,3.870,2.937,-0.931
128,2024-07-10T15:13:00.594+0900,-0.631,1.706,-0.344
128,2024-07-10T15:13:00.775+0900,1.650,-0.095,-1.624
128,2024-07-10T15:13:00.987+0900,2.376,1.140,-0.917
128,2024-07-10T15:13:01.171+0900,-0.346,0.716,1.866
128,2024-07-10T15:13:01.386+0900,-0.574,-0.624,-0.015
128,2024-07-10T15:13:01.576+0900,-1.059,-0.792,-0.677
128,2024-07-10T15:13:01.794+0900,-1.155,-0.633,-0.293
128,2024-07-10T15:13:01.972+0900,0.559,0.124,-0.575
128,2024-07-10T15:13:02.188+0900,0.778,0.279,1.768
128,2024-07-10T15:13:02.375+0900,1.050,-0.840,3.478
128,2024-07-10T15:13:02.584+0900,0.446,-1.772,2.224
128,2024-07-10T15:13:02.774+0900,-0.516,0.330,1.095
128,2024-07-10T15:13:02.993+0900,-0.232,0.272,1.079
128,2024-07-10T15:13:03.169+0900,0.279,-0.132,0.925
128,2024-07-10T15:13:03.385+0900,0.261,-1.069,0.556
128,2024-07-10T15:13:03.569+0900,-0.652,-2.656,1.144
128,2024-07-10T15:13:03.754+0900,1.032,-1.708,-1.130
128,2024-07-10T15:13:03.972+0900,-0.055,-0.169,-0.641
128,2024-07-10T15:13:04.157+0900,-0.944,3.293,-0.887
128,2024-07-10T15:13:04.374+0900,-0.048,-0.308,-0.232
128,2024-07-10T15:13:04.560+0900,-0.689,0.736,-0.096
128,2024-07-10T15:13:04.777+0900,-0.972,1.140,0.248
128,2024-07-10T15:13:04.967+0900,-0.409,0.761,1.133
128,2024-07-10T15:13:05.172+0900,0.348,0.657,0.210
128,2024-07-10T15:13:05.360+0900,0.399,0.013,-0.332
128,2024-07-10T15:13:05.604+0900,-0.050,-0.062,0.299
128,2024-07-10T15:13:05.755+0900,0.014,0.108,0.098
128,2024-07-10T15:13:06.007+0900,0.204,0.241,0.396
128,2024-07-10T15:13:06.194+0900,0.108,0.226,0.448
128,2024-07-10T15:13:06.366+0900,-0.027,0.217,0.389
128,2024-07-10T15:13:06.551+0900,-0.055,0.026,-0.015
128,2024-07-10T15:13:06.821+0900,-0.121,-0.214,-0.391
128,2024-07-10T15:13:06.947+0900,-0.170,-0.268,-0.440
128,2024-07-10T15:13:07.157+0900,0.002,-0.021,-0.463
128,2024-07-10T15:13:07.353+0900,-0.108,-0.038,0.036
128,2024-07-10T15:13:07.571+0900,-0.173,0.069,0.143
128,2024-07-10T15:13:07.738+0900,-0.057,0.122,0.252
128,2024-07-10T15:13:07.952+0900,-0.033,-0.057,0.241
128,2024-07-10T15:13:08.163+0900,-0.030,-0.327,-0.552
128,2024-07-10T15:13:08.401+0900,-0.127,-0.134,-0.813
128,2024-07-10T15:13:08.569+0900,0.483,0.435,0.060
128,2024-07-10T15:13:08.768+0900,-0.206,-0.370,0.739
128,2024-07-10T15:13:08.953+0900,0.115,-0.350,1.322
128,2024-07-10T15:13:09.139+0900,0.606,-0.093,0.157
128,2024-07-10T15:13:09.457+0900,-0.388,0.251,-0.104
128,2024-07-10T15:13:09.535+0900,0.045,-0.049,-0.253
128,2024-07-10T15:13:09.744+0900,-0.046,-0.121,-0.387
128,2024-07-10T15:13:09.929+0900,-0.183,0.129,-0.060
128,2024-07-10T15:13:10.141+0900,-0.018,0.218,0.001
128,2024-07-10T15:13:10.355+0900,0.069,0.086,-0.185
128,2024-07-10T15:13:10.534+0900,0.224,0.055,-0.181
128,2024-07-10T15:13:10.754+0900,0.049,0.080,0.094
128,2024-07-10T15:13:10.933+0900,-0.009,0.018,0.029
128,2024-07-10T15:13:11.146+0900,-0.028,0.042,0.089
128,2024-07-10T15:13:11.334+0900,-0.152,0.097,-0.031
