128,2024-07-10T17:26:12.704+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:12.904+0900,-0.000,-0.000,0.000
128,2024-07-10T17:26:13.112+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:13.300+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:13.502+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:13.706+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:13.905+0900,-0.000,-0.000,0.000
128,2024-07-10T17:26:14.098+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:14.305+0900,0.000,-0.000,-0.001
128,2024-07-10T17:26:14.497+0900,0.000,0.001,0.000
128,2024-07-10T17:26:14.695+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:14.904+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:15.096+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:15.293+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:15.490+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:15.691+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:15.889+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:16.090+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:16.298+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:16.501+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:16.692+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:16.882+0900,0.000,0.000,0.000
128,2024-07-10T17:26:17.086+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:17.279+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:17.490+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:17.687+0900,0.000,0.000,0.000
128,2024-07-10T17:26:17.882+0900,0.000,0.000,0.000
128,2024-07-10T17:26:18.087+0900,-0.000,-0.000,0.000
128,2024-07-10T17:26:18.286+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:18.484+0900,0.000,0.000,0.000
128,2024-07-10T17:26:18.685+0900,0.000,0.000,0.000
128,2024-07-10T17:26:18.880+0900,0.000,-0.000,0.000
