128,2024-07-10T15:21:07.807+0900,-0.000,0.000,-0.003
128,2024-07-10T15:21:08.024+0900,-0.000,0.000,-0.000
128,2024-07-10T15:21:08.216+0900,-0.000,0.000,0.001
128,2024-07-10T15:21:08.431+0900,-0.000,-0.000,0.001
128,2024-07-10T15:21:08.610+0900,-0.000,-0.000,0.003
128,2024-07-10T15:21:08.826+0900,-0.000,-0.000,-0.001
128,2024-07-10T15:21:09.009+0900,-0.000,0.000,0.000
128,2024-07-10T15:21:09.233+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:21:09.410+0900,0.000,-0.000,-0.000
128,2024-07-10T15:21:09.600+0900,-0.000,0.000,0.001
128,2024-07-10T15:21:09.792+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:21:10.057+0900,-0.000,-0.000,0.002
128,2024-07-10T15:21:10.190+0900,-0.000,-0.000,0.000
128,2024-07-10T15:21:10.404+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:21:10.587+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:21:10.811+0900,-0.000,0.000,0.000
128,2024-07-10T15:21:10.995+0900,-0.000,0.000,-0.000
128,2024-07-10T15:21:11.204+0900,-0.000,-0.000,0.001
128,2024-07-10T15:21:11.397+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:21:11.600+0900,-0.000,-0.000,0.000
128,2024-07-10T15:21:11.792+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:21:12.003+0900,-0.008,-0.020,0.000
128,2024-07-10T15:21:12.185+0900,0.007,0.018,0.000
128,2024-07-10T15:21:12.401+0900,-0.001,-0.000,0.002
128,2024-07-10T15:21:12.583+0900,0.000,0.000,0.000
128,2024-07-10T15:21:12.805+0900,0.002,0.002,-0.002
128,2024-07-10T15:21:12.978+0900,0.001,0.003,0.000
128,2024-07-10T15:21:13.192+0900,-0.001,-0.002,-0.000
128,2024-07-10T15:21:13.398+0900,-0.001,-0.002,-0.000
128,2024-07-10T15:21:13.582+0900,0.001,-0.000,-0.001
128,2024-07-10T15:21:13.795+0900,0.000,0.000,-0.001
128,2024-07-10T15:21:13.976+0900,-0.000,-0.000,-0.001
128,2024-07-10T15:21:14.194+0900,-0.001,-0.000,0.001
128,2024-07-10T15:21:14.376+0900,-0.000,-0.000,0.001
128,2024-07-10T15:21:14.581+0900,0.000,0.000,0.000
128,2024-07-10T15:21:14.805+0900,-0.000,-0.000,-0.001
128,2024-07-10T15:21:14.977+0900,-0.000,-0.000,0.000
128,2024-07-10T15:21:15.202+0900,0.000,-0.000,0.001
128,2024-07-10T15:21:15.380+0900,0.000,0.000,0.000
128,2024-07-10T15:21:15.589+0900,-0.000,-0.001,-0.000
128,2024-07-10T15:21:15.778+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:21:15.996+0900,0.001,0.003,-0.001
128,2024-07-10T15:21:16.183+0900,-0.002,-0.004,0.001
128,2024-07-10T15:21:16.391+0900,-0.000,0.001,0.000
128,2024-07-10T15:21:16.577+0900,-0.000,0.000,-0.000
128,2024-07-10T15:21:16.774+0900,-0.000,0.000,-0.000
128,2024-07-10T15:21:16.987+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:21:17.172+0900,-0.000,-0.000,0.000
128,2024-07-10T15:21:17.390+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:21:17.571+0900,-0.001,-0.001,0.001
128,2024-07-10T15:21:17.757+0900,-0.000,-0.000,-0.001
128,2024-07-10T15:21:17.968+0900,0.000,0.000,-0.001
128,2024-07-10T15:21:18.154+0900,0.000,-0.000,-0.000
128,2024-07-10T15:21:18.374+0900,-0.000,-0.000,0.000
128,2024-07-10T15:21:18.559+0900,-0.000,-0.000,0.000
128,2024-07-10T15:21:18.769+0900,-0.000,-0.000,0.000
128,2024-07-10T15:21:18.955+0900,-0.005,-0.012,-0.030
128,2024-07-10T15:21:19.168+0900,0.004,0.010,-0.020
128,2024-07-10T15:21:19.353+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:21:19.568+0900,-0.000,0.000,-0.000
128,2024-07-10T15:21:19.753+0900,0.000,0.001,-0.001
128,2024-07-10T15:21:19.976+0900,-0.000,-0.000,0.000
128,2024-07-10T15:21:20.161+0900,0.000,0.000,0.000
128,2024-07-10T15:21:20.371+0900,-0.000,0.000,0.000
128,2024-07-10T15:21:20.558+0900,-0.000,0.000,0.000
128,2024-07-10T15:21:20.745+0900,-0.000,0.000,-0.000
128,2024-07-10T15:21:20.956+0900,0.000,0.000,0.000
128,2024-07-10T15:21:21.154+0900,-0.008,-0.017,-0.083
128,2024-07-10T15:21:21.375+0900,-0.179,-0.007,-0.758
128,2024-07-10T15:21:21.546+0900,-0.453,0.120,-1.193
128,2024-07-10T15:21:21.759+0900,0.068,0.039,-0.131
128,2024-07-10T15:21:21.947+0900,0.621,1.036,-0.069
128,2024-07-10T15:21:22.144+0900,2.613,-1.043,-0.487
128,2024-07-10T15:21:22.358+0900,0.365,-2.360,-1.793
128,2024-07-10T15:21:22.545+0900,0.575,0.414,-2.219
128,2024-07-10T15:21:22.757+0900,-0.953,-1.932,0.457
128,2024-07-10T15:21:22.940+0900,-0.096,-0.188,0.392
128,2024-07-10T15:21:23.166+0900,0.307,0.219,0.409
128,2024-07-10T15:21:23.350+0900,-0.368,1.090,0.172
128,2024-07-10T15:21:23.563+0900,0.185,0.370,0.699
128,2024-07-10T15:21:23.736+0900,0.222,-0.351,0.170
128,2024-07-10T15:21:23.955+0900,-0.004,0.021,0.292
128,2024-07-10T15:21:24.143+0900,-0.710,-0.215,-0.043
128,2024-07-10T15:21:24.362+0900,0.364,0.617,0.303
128,2024-07-10T15:21:24.538+0900,-0.107,0.035,-0.017
128,2024-07-10T15:21:24.723+0900,-0.263,-0.068,-0.276
128,2024-07-10T15:21:24.939+0900,0.762,-0.142,-0.085
128,2024-07-10T15:21:25.128+0900,-0.195,0.020,-0.022
128,2024-07-10T15:21:25.345+0900,-0.050,0.118,0.255
128,2024-07-10T15:21:25.521+0900,-0.653,0.444,0.078
