128,2024-07-10T16:55:58.309+0900,-0.000,-0.000,0.000
128,2024-07-10T16:55:58.507+0900,-0.000,-0.000,0.000
128,2024-07-10T16:55:58.701+0900,-0.000,-0.000,0.000
128,2024-07-10T16:55:58.898+0900,0.000,-0.000,0.000
128,2024-07-10T16:55:59.099+0900,-0.000,-0.000,0.000
128,2024-07-10T16:55:59.298+0900,0.000,-0.000,0.000
128,2024-07-10T16:55:59.493+0900,0.000,-0.000,0.000
128,2024-07-10T16:55:59.706+0900,-0.000,-0.000,0.000
128,2024-07-10T16:55:59.901+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:00.105+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:00.304+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:00.508+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:00.701+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:00.892+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:01.089+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:01.296+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:01.497+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:01.687+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:01.885+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:02.087+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:02.286+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:02.485+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:02.691+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:02.879+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:03.083+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:03.282+0900,0.001,-0.000,0.000
128,2024-07-10T16:56:03.486+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:03.680+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:03.878+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:04.078+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:04.285+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:04.476+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:04.673+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:04.881+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:05.070+0900,0.000,-0.000,0.001
128,2024-07-10T16:56:05.271+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:05.470+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:05.677+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:05.879+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:06.065+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:06.265+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:06.472+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:06.666+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:06.863+0900,0.001,-0.000,0.000
128,2024-07-10T16:56:07.072+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:07.272+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:07.459+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:07.660+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:07.867+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:08.060+0900,0.001,-0.000,0.000
128,2024-07-10T16:56:08.265+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:08.458+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:08.653+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:08.855+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:09.062+0900,0.001,-0.000,0.000
128,2024-07-10T16:56:09.262+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:09.461+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:09.658+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:09.847+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:10.058+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:10.250+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:10.455+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:10.656+0900,0.001,-0.000,0.000
128,2024-07-10T16:56:10.854+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:11.053+0900,0.001,-0.000,0.000
128,2024-07-10T16:56:11.245+0900,0.001,-0.000,0.000
128,2024-07-10T16:56:11.442+0900,0.001,-0.000,0.000
128,2024-07-10T16:56:11.650+0900,0.001,-0.000,0.000
128,2024-07-10T16:56:11.838+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:12.038+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:12.243+0900,0.000,0.001,0.000
128,2024-07-10T16:56:12.446+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:12.645+0900,0.001,0.001,0.000
128,2024-07-10T16:56:12.845+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:13.045+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:13.247+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:13.435+0900,0.001,-0.000,0.000
128,2024-07-10T16:56:13.641+0900,0.001,-0.000,0.000
128,2024-07-10T16:56:13.841+0900,-0.000,-0.000,-0.001
128,2024-07-10T16:56:14.040+0900,0.001,-0.000,0.000
128,2024-07-10T16:56:14.240+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:14.429+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:14.636+0900,0.001,-0.000,0.000
128,2024-07-10T16:56:14.833+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:15.032+0900,-0.000,0.001,0.000
128,2024-07-10T16:56:15.235+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:15.434+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:15.633+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:15.820+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:16.030+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:16.227+0900,0.001,-0.001,0.000
128,2024-07-10T16:56:16.490+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:16.614+0900,0.001,-0.000,0.000
128,2024-07-10T16:56:16.817+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:17.121+0900,0.000,0.000,-0.000
128,2024-07-10T16:56:17.325+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:17.526+0900,0.001,0.000,-0.000
128,2024-07-10T16:56:17.724+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:17.928+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:18.140+0900,0.001,-0.000,0.000
128,2024-07-10T16:56:18.332+0900,0.001,-0.000,0.000
128,2024-07-10T16:56:18.532+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:18.727+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:18.930+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:19.127+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:19.331+0900,0.001,-0.000,0.000
