128,2024-07-10T16:46:28.987+0900,-0.001,-0.000,-0.001
128,2024-07-10T16:46:29.259+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:29.382+0900,-0.001,-0.000,0.000
128,2024-07-10T16:46:29.583+0900,0.000,-0.000,-0.001
128,2024-07-10T16:46:29.786+0900,-0.000,-0.001,-0.001
128,2024-07-10T16:46:29.987+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:30.189+0900,0.000,-0.000,0.000
128,2024-07-10T16:46:30.378+0900,-0.000,0.000,0.000
128,2024-07-10T16:46:30.576+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:30.784+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:30.976+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:31.173+0900,-0.001,0.000,0.000
128,2024-07-10T16:46:31.381+0900,-0.001,0.000,-0.001
128,2024-07-10T16:46:31.582+0900,-0.001,-0.001,-0.001
128,2024-07-10T16:46:31.771+0900,0.000,-0.001,-0.001
128,2024-07-10T16:46:32.022+0900,-0.001,-0.001,0.000
128,2024-07-10T16:46:32.169+0900,0.000,0.000,0.000
128,2024-07-10T16:46:32.444+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:32.568+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:32.766+0900,-0.001,-0.001,0.000
128,2024-07-10T16:46:32.966+0900,-0.000,0.000,0.000
128,2024-07-10T16:46:33.229+0900,-0.001,-0.001,0.000
128,2024-07-10T16:46:33.363+0900,-0.000,0.000,0.000
128,2024-07-10T16:46:33.589+0900,0.000,-0.001,0.000
128,2024-07-10T16:46:33.767+0900,0.000,-0.000,0.000
128,2024-07-10T16:46:33.963+0900,-0.001,-0.000,0.000
128,2024-07-10T16:46:34.222+0900,-0.001,-0.001,0.000
128,2024-07-10T16:46:34.358+0900,-0.001,0.000,0.000
128,2024-07-10T16:46:34.559+0900,-0.001,-0.000,-0.001
128,2024-07-10T16:46:34.765+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:34.968+0900,-0.001,0.000,0.000
128,2024-07-10T16:46:35.165+0900,-0.000,-0.000,-0.001
128,2024-07-10T16:46:35.387+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:35.554+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:35.759+0900,0.000,-0.000,-0.001
128,2024-07-10T16:46:35.953+0900,-0.000,-0.001,-0.001
128,2024-07-10T16:46:36.153+0900,-0.000,-0.000,-0.001
128,2024-07-10T16:46:36.350+0900,-0.000,0.000,0.000
128,2024-07-10T16:46:36.559+0900,-0.001,0.000,-0.001
128,2024-07-10T16:46:36.748+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:36.951+0900,-0.000,-0.001,0.000
128,2024-07-10T16:46:37.148+0900,-0.000,0.000,0.000
128,2024-07-10T16:46:37.347+0900,-0.000,0.000,0.000
128,2024-07-10T16:46:37.627+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:37.749+0900,-0.001,0.000,0.000
128,2024-07-10T16:46:38.009+0900,-0.001,0.000,0.000
128,2024-07-10T16:46:38.174+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:38.340+0900,0.000,-0.000,0.000
128,2024-07-10T16:46:38.546+0900,-0.000,0.000,0.000
128,2024-07-10T16:46:38.739+0900,-0.001,-0.001,0.000
128,2024-07-10T16:46:38.939+0900,0.000,0.000,0.000
128,2024-07-10T16:46:39.228+0900,-0.000,0.000,0.000
128,2024-07-10T16:46:39.336+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:39.536+0900,-0.000,0.000,0.000
128,2024-07-10T16:46:39.825+0900,-0.000,-0.001,0.000
128,2024-07-10T16:46:39.933+0900,-0.001,0.000,0.000
128,2024-07-10T16:46:40.135+0900,-0.001,-0.000,0.000
128,2024-07-10T16:46:40.340+0900,-0.000,-0.001,0.000
128,2024-07-10T16:46:40.621+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:40.730+0900,-0.000,-0.001,0.000
128,2024-07-10T16:46:40.929+0900,-0.000,-0.001,-0.001
128,2024-07-10T16:46:41.203+0900,-0.000,0.000,0.000
128,2024-07-10T16:46:41.328+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:41.525+0900,-0.001,-0.000,0.000
128,2024-07-10T16:46:41.728+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:41.928+0900,0.000,-0.000,-0.001
128,2024-07-10T16:46:42.128+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:42.325+0900,-0.001,-0.000,0.000
128,2024-07-10T16:46:42.624+0900,-0.001,0.000,0.000
128,2024-07-10T16:46:42.723+0900,0.000,-0.000,0.000
128,2024-07-10T16:46:42.924+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:43.121+0900,-0.001,0.000,0.000
128,2024-07-10T16:46:43.318+0900,0.000,0.000,0.000
128,2024-07-10T16:46:43.530+0900,-0.001,0.000,0.000
128,2024-07-10T16:46:43.716+0900,0.000,0.000,0.000
128,2024-07-10T16:46:43.925+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:44.118+0900,0.000,-0.000,0.000
128,2024-07-10T16:46:44.317+0900,0.000,-0.000,0.000
128,2024-07-10T16:46:44.515+0900,-0.000,-0.001,0.000
128,2024-07-10T16:46:44.712+0900,0.000,0.000,0.000
128,2024-07-10T16:46:44.920+0900,-0.001,0.000,0.000
128,2024-07-10T16:46:45.110+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:45.310+0900,0.000,0.000,0.000
128,2024-07-10T16:46:45.510+0900,0.000,-0.001,0.000
128,2024-07-10T16:46:45.710+0900,-0.001,-0.000,0.000
128,2024-07-10T16:46:46.001+0900,-0.001,-0.001,0.000
128,2024-07-10T16:46:46.108+0900,0.000,-0.000,0.000
128,2024-07-10T16:46:46.333+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:46.506+0900,-0.000,0.000,0.000
128,2024-07-10T16:46:46.715+0900,-0.000,-0.001,-0.001
128,2024-07-10T16:46:46.906+0900,-0.001,-0.000,-0.001
128,2024-07-10T16:46:47.202+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:47.345+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:47.505+0900,0.000,-0.000,0.000
128,2024-07-10T16:46:47.712+0900,-0.000,-0.000,-0.001
128,2024-07-10T16:46:47.902+0900,-0.001,0.000,0.000
128,2024-07-10T16:46:48.102+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:48.303+0900,-0.000,-0.000,-0.001
128,2024-07-10T16:46:48.541+0900,0.001,0.000,0.000
128,2024-07-10T16:46:48.730+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:48.927+0900,-0.001,-0.001,0.000
128,2024-07-10T16:46:49.101+0900,-0.001,-0.000,0.000
128,2024-07-10T16:46:49.301+0900,-0.000,-0.000,-0.001
128,2024-07-10T16:46:49.492+0900,0.000,0.000,0.000
128,2024-07-10T16:46:49.698+0900,0.000,-0.000,-0.001
128,2024-07-10T16:46:49.892+0900,-0.001,-0.000,0.000
128,2024-07-10T16:46:50.100+0900,-0.000,0.000,0.000
128,2024-07-10T16:46:50.289+0900,0.000,-0.000,0.000
128,2024-07-10T16:46:50.492+0900,-0.000,-0.000,0.000
