128,2024-07-10T15:20:46.514+0900,-0.068,0.349,0.263
128,2024-07-10T15:20:46.706+0900,-0.423,-0.783,-1.099
128,2024-07-10T15:20:46.920+0900,0.810,0.275,-0.928
128,2024-07-10T15:20:47.097+0900,0.606,1.009,0.191
128,2024-07-10T15:20:47.309+0900,0.581,0.095,0.785
128,2024-07-10T15:20:47.493+0900,-0.751,-1.018,-0.189
128,2024-07-10T15:20:47.709+0900,-1.338,-1.657,-1.137
128,2024-07-10T15:20:47.890+0900,-0.711,0.134,-0.283
128,2024-07-10T15:20:48.102+0900,-0.460,0.204,-0.335
128,2024-07-10T15:20:48.314+0900,0.161,0.305,0.251
128,2024-07-10T15:20:48.499+0900,0.143,0.096,0.567
128,2024-07-10T15:20:48.710+0900,-0.617,-0.258,0.706
128,2024-07-10T15:20:48.901+0900,0.314,0.132,0.603
128,2024-07-10T15:20:49.117+0900,0.144,-1.140,-0.193
128,2024-07-10T15:20:49.294+0900,-0.011,-0.010,0.155
128,2024-07-10T15:20:49.627+0900,0.508,1.538,-0.050
128,2024-07-10T15:20:49.685+0900,-0.053,0.611,-0.530
128,2024-07-10T15:20:49.905+0900,0.210,-0.574,-0.101
128,2024-07-10T15:20:50.077+0900,-0.054,-1.179,0.074
128,2024-07-10T15:20:50.294+0900,-0.156,-0.717,0.246
128,2024-07-10T15:20:50.477+0900,0.024,-0.698,0.304
128,2024-07-10T15:20:50.688+0900,-0.209,0.603,0.289
128,2024-07-10T15:20:50.907+0900,0.047,0.738,0.212
128,2024-07-10T15:20:51.100+0900,0.048,0.564,0.351
128,2024-07-10T15:20:51.283+0900,0.015,0.295,-0.061
128,2024-07-10T15:20:51.570+0900,-0.001,-0.002,-0.000
128,2024-07-10T15:20:51.676+0900,0.002,0.006,0.008
128,2024-07-10T15:20:51.893+0900,-0.003,-0.006,-0.051
128,2024-07-10T15:20:52.087+0900,-0.001,-0.002,-0.061
128,2024-07-10T15:20:52.294+0900,-0.001,0.000,0.000
128,2024-07-10T15:20:52.481+0900,-0.001,-0.002,-0.000
128,2024-07-10T15:20:52.692+0900,-0.000,0.000,0.000
128,2024-07-10T15:20:52.876+0900,-0.001,-0.001,0.000
128,2024-07-10T15:20:53.094+0900,0.000,0.001,0.000
128,2024-07-10T15:20:53.278+0900,-0.000,0.001,0.000
128,2024-07-10T15:20:53.464+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:20:53.680+0900,-0.000,-0.000,0.000
128,2024-07-10T15:20:53.877+0900,-0.000,-0.001,0.000
128,2024-07-10T15:20:54.080+0900,-0.000,0.000,0.001
128,2024-07-10T15:20:54.275+0900,-0.000,-0.000,0.000
128,2024-07-10T15:20:54.478+0900,-0.000,0.000,0.000
128,2024-07-10T15:20:54.676+0900,0.000,0.000,0.000
128,2024-07-10T15:20:54.863+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:20:55.089+0900,-0.000,0.001,0.000
128,2024-07-10T15:20:55.261+0900,-0.001,-0.000,0.000
128,2024-07-10T15:20:55.470+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:20:55.655+0900,-0.000,0.000,0.000
128,2024-07-10T15:20:55.868+0900,-0.000,0.000,-0.000
128,2024-07-10T15:20:56.085+0900,-0.000,0.000,0.000
128,2024-07-10T15:20:56.261+0900,-0.000,0.000,0.000
128,2024-07-10T15:20:56.512+0900,-0.001,-0.001,-0.002
