128,2024-07-10T17:07:28.403+0900,-0.001,0.000,0.000
128,2024-07-10T17:07:28.603+0900,-0.001,-0.000,-0.300
128,2024-07-10T17:07:28.804+0900,-0.003,-0.005,-0.652
128,2024-07-10T17:07:29.111+0900,-0.000,-0.000,-0.005
128,2024-07-10T17:07:29.303+0900,-0.000,0.000,-0.000
128,2024-07-10T17:07:29.504+0900,0.000,0.000,-0.000
128,2024-07-10T17:07:29.707+0900,0.000,0.001,-0.000
128,2024-07-10T17:07:29.913+0900,0.000,0.000,-0.000
128,2024-07-10T17:07:30.110+0900,-0.000,0.000,-0.000
128,2024-07-10T17:07:30.310+0900,0.000,0.000,-0.000
128,2024-07-10T17:07:30.508+0900,-0.000,0.000,-0.000
128,2024-07-10T17:07:30.701+0900,0.000,0.000,-0.000
128,2024-07-10T17:07:30.918+0900,-0.001,0.000,-0.000
128,2024-07-10T17:07:31.115+0900,0.000,0.000,0.000
128,2024-07-10T17:07:31.313+0900,-0.000,0.000,0.000
128,2024-07-10T17:07:31.510+0900,0.000,0.001,0.000
128,2024-07-10T17:07:31.708+0900,-0.000,0.000,0.000
128,2024-07-10T17:07:31.909+0900,0.000,0.000,0.000
128,2024-07-10T17:07:32.111+0900,0.000,0.000,0.000
128,2024-07-10T17:07:32.308+0900,0.000,0.000,0.000
128,2024-07-10T17:07:32.506+0900,0.000,0.000,0.000
128,2024-07-10T17:07:32.704+0900,-0.001,0.000,0.000
128,2024-07-10T17:07:32.904+0900,-0.001,0.000,-0.000
128,2024-07-10T17:07:33.144+0900,-0.000,0.000,0.000
128,2024-07-10T17:07:33.301+0900,0.000,0.000,0.000
128,2024-07-10T17:07:33.500+0900,-0.000,0.000,0.000
128,2024-07-10T17:07:33.743+0900,-0.000,0.000,-0.000
128,2024-07-10T17:07:33.899+0900,0.000,0.000,0.000
128,2024-07-10T17:07:34.097+0900,-0.000,0.000,0.000
128,2024-07-10T17:07:34.308+0900,-0.000,0.000,0.000
128,2024-07-10T17:07:34.496+0900,0.000,0.000,0.000
