128,2024-07-10T14:53:03.952+0900,-0.000,0.000,-0.000
128,2024-07-10T14:53:04.135+0900,-0.000,0.000,0.000
128,2024-07-10T14:53:04.361+0900,0.000,0.000,-0.000
128,2024-07-10T14:53:04.537+0900,0.000,-0.000,-0.000
128,2024-07-10T14:53:04.761+0900,0.000,0.000,0.000
128,2024-07-10T14:53:04.937+0900,0.000,0.000,0.000
128,2024-07-10T14:53:05.160+0900,0.000,0.000,-0.000
128,2024-07-10T14:53:05.342+0900,0.000,0.000,0.000
128,2024-07-10T14:53:05.557+0900,0.000,0.000,-0.000
128,2024-07-10T14:53:05.741+0900,0.000,0.000,0.000
128,2024-07-10T14:53:05.958+0900,-0.000,0.000,0.000
128,2024-07-10T14:53:06.143+0900,0.000,0.000,0.000
128,2024-07-10T14:53:06.325+0900,0.000,0.000,0.000
128,2024-07-10T14:53:06.541+0900,0.000,0.000,-0.000
128,2024-07-10T14:53:06.722+0900,0.000,0.000,-0.000
128,2024-07-10T14:53:06.933+0900,0.000,0.000,0.000
128,2024-07-10T14:53:07.119+0900,-0.000,0.000,0.000
128,2024-07-10T14:53:07.332+0900,-0.000,0.000,0.000
128,2024-07-10T14:53:07.516+0900,0.000,0.000,-0.000
128,2024-07-10T14:53:07.737+0900,0.000,0.000,-0.000
128,2024-07-10T14:53:07.921+0900,0.000,0.000,-0.000
128,2024-07-10T14:53:08.137+0900,-0.000,0.000,0.000
128,2024-07-10T14:53:08.317+0900,0.000,-0.000,0.000
128,2024-07-10T14:53:08.530+0900,0.000,0.000,0.000
128,2024-07-10T14:53:08.713+0900,-0.000,0.000,0.000
128,2024-07-10T14:53:08.924+0900,-0.000,0.000,0.000
128,2024-07-10T14:53:09.136+0900,0.000,0.000,0.000
128,2024-07-10T14:53:09.330+0900,0.000,0.000,0.000
128,2024-07-10T14:53:09.521+0900,0.000,0.000,0.000
128,2024-07-10T14:53:09.726+0900,0.000,0.000,0.000
128,2024-07-10T14:53:09.914+0900,0.000,0.000,-0.000
128,2024-07-10T14:53:10.125+0900,0.000,0.000,-0.000
128,2024-07-10T14:53:10.316+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:53:10.522+0900,0.000,0.000,0.000
128,2024-07-10T14:53:10.710+0900,-0.000,0.000,0.000
128,2024-07-10T14:53:10.931+0900,0.000,0.000,-0.000
128,2024-07-10T14:53:11.115+0900,0.000,0.000,0.000
128,2024-07-10T14:53:11.332+0900,-0.000,0.000,-0.000
128,2024-07-10T14:53:11.504+0900,0.000,0.000,-0.000
128,2024-07-10T14:53:11.721+0900,-0.000,0.000,-0.000
128,2024-07-10T14:53:11.903+0900,-0.000,0.000,-0.000
128,2024-07-10T14:53:12.118+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:53:12.301+0900,-0.000,0.000,0.000
128,2024-07-10T14:53:12.526+0900,-0.000,0.000,-0.000
128,2024-07-10T14:53:12.702+0900,0.000,0.000,-0.000
128,2024-07-10T14:53:12.926+0900,0.000,-0.000,0.000
128,2024-07-10T14:53:13.099+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:53:13.287+0900,0.000,0.000,-0.000
128,2024-07-10T14:53:13.512+0900,0.000,-0.000,-0.000
128,2024-07-10T14:53:13.692+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:53:13.910+0900,-0.000,0.000,0.000
128,2024-07-10T14:53:14.092+0900,0.000,0.000,-0.000
128,2024-07-10T14:53:14.300+0900,0.000,0.000,-0.000
128,2024-07-10T14:53:14.484+0900,0.000,0.000,-0.000
128,2024-07-10T14:53:14.707+0900,-0.000,0.000,-0.000
128,2024-07-10T14:53:14.892+0900,0.000,-0.000,-0.000
128,2024-07-10T14:53:15.107+0900,0.000,0.000,0.000
128,2024-07-10T14:53:15.292+0900,0.000,0.000,0.000
128,2024-07-10T14:53:15.498+0900,0.000,-0.000,-0.000
128,2024-07-10T14:53:15.693+0900,0.000,-0.000,-0.000
128,2024-07-10T14:53:15.906+0900,0.000,0.000,-0.000
128,2024-07-10T14:53:16.084+0900,0.000,0.000,0.000
128,2024-07-10T14:53:16.300+0900,-0.000,0.000,0.000
128,2024-07-10T14:53:16.489+0900,0.000,0.000,0.000
128,2024-07-10T14:53:16.705+0900,0.000,-0.000,0.000
128,2024-07-10T14:53:16.889+0900,0.000,0.000,-0.000
128,2024-07-10T14:53:17.105+0900,-0.000,0.000,0.000
128,2024-07-10T14:53:17.281+0900,-0.000,0.000,0.000
