128,2024-07-10T17:24:46.978+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:47.179+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:47.377+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:47.588+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:47.777+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:47.977+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:48.174+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:48.380+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:48.578+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:48.782+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:48.971+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:49.170+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:49.377+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:49.569+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:49.774+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:49.966+0900,-0.001,-0.000,0.000
128,2024-07-10T17:24:50.166+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:50.376+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:50.571+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:50.772+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:50.972+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:51.160+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:51.370+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:51.558+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:51.766+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:51.967+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:52.165+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:52.365+0900,-0.001,-0.000,0.000
128,2024-07-10T17:24:52.564+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:52.761+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:52.963+0900,0.000,0.000,0.000
128,2024-07-10T17:24:53.151+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:53.360+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:53.558+0900,-0.001,-0.000,0.001
128,2024-07-10T17:24:53.755+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:53.958+0900,-0.001,-0.000,0.000
128,2024-07-10T17:24:54.152+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:54.357+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:54.555+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:54.754+0900,0.000,-0.000,0.000
128,2024-07-10T17:24:54.943+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:55.141+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:55.347+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:55.548+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:55.748+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:55.944+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:56.143+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:56.343+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:56.535+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:56.743+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:56.945+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:57.141+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:57.340+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:57.537+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:57.730+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:57.938+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:58.136+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:58.336+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:58.525+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:58.724+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:58.931+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:59.122+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:59.328+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:59.527+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:59.727+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:59.928+0900,-0.000,-0.000,0.000
128,2024-07-10T17:25:00.130+0900,-0.000,-0.000,0.000
128,2024-07-10T17:25:00.332+0900,0.000,-0.000,0.000
128,2024-07-10T17:25:00.524+0900,0.000,-0.000,0.000
128,2024-07-10T17:25:00.723+0900,0.000,-0.000,0.000
128,2024-07-10T17:25:00.917+0900,0.000,-0.000,0.000
128,2024-07-10T17:25:01.114+0900,-0.001,-0.000,0.000
128,2024-07-10T17:25:01.314+0900,0.000,-0.000,0.000
128,2024-07-10T17:25:01.523+0900,0.001,-0.000,0.000
128,2024-07-10T17:25:01.713+0900,0.000,-0.000,0.000
128,2024-07-10T17:25:01.913+0900,0.000,0.001,0.000
128,2024-07-10T17:25:02.110+0900,0.000,-0.000,0.000
128,2024-07-10T17:25:02.311+0900,0.000,-0.000,0.000
128,2024-07-10T17:25:02.515+0900,0.000,-0.000,0.000
128,2024-07-10T17:25:02.708+0900,0.000,-0.000,0.000
128,2024-07-10T17:25:02.916+0900,0.000,-0.000,0.000
128,2024-07-10T17:25:03.114+0900,0.000,-0.000,0.000
128,2024-07-10T17:25:03.305+0900,0.000,-0.000,0.000
128,2024-07-10T17:25:03.513+0900,0.000,-0.000,0.000
