128,2024-07-10T16:58:07.667+0900,-0.000,0.001,0.000
128,2024-07-10T16:58:07.875+0900,0.001,0.001,0.000
128,2024-07-10T16:58:08.074+0900,0.001,0.000,0.000
128,2024-07-10T16:58:08.265+0900,-0.001,0.000,0.000
128,2024-07-10T16:58:08.483+0900,0.001,0.001,0.000
128,2024-07-10T16:58:08.671+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:08.872+0900,-0.001,-0.001,0.000
128,2024-07-10T16:58:09.070+0900,0.001,0.001,0.000
128,2024-07-10T16:58:09.270+0900,0.001,0.000,0.000
128,2024-07-10T16:58:09.464+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:09.657+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:09.863+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:10.053+0900,0.001,0.000,0.000
128,2024-07-10T16:58:10.264+0900,0.001,0.000,0.000
128,2024-07-10T16:58:10.456+0900,0.001,0.000,0.000
128,2024-07-10T16:58:10.663+0900,-0.001,0.000,0.000
128,2024-07-10T16:58:10.855+0900,0.001,0.000,0.000
128,2024-07-10T16:58:11.051+0900,0.001,0.000,0.000
128,2024-07-10T16:58:11.252+0900,0.001,0.000,0.000
128,2024-07-10T16:58:11.451+0900,0.001,0.000,0.000
128,2024-07-10T16:58:11.651+0900,0.001,0.000,0.000
128,2024-07-10T16:58:11.846+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:12.048+0900,0.001,0.000,0.000
128,2024-07-10T16:58:12.243+0900,0.000,-0.000,0.000
128,2024-07-10T16:58:12.442+0900,-0.000,-0.000,0.000
128,2024-07-10T16:58:12.643+0900,-0.001,-0.000,0.000
128,2024-07-10T16:58:12.850+0900,-0.000,-0.000,0.000
128,2024-07-10T16:58:13.048+0900,-0.000,-0.000,0.000
128,2024-07-10T16:58:13.241+0900,0.000,-0.000,0.000
128,2024-07-10T16:58:13.440+0900,-0.000,-0.000,0.000
128,2024-07-10T16:58:13.645+0900,0.000,-0.000,0.000
128,2024-07-10T16:58:13.839+0900,0.000,-0.000,0.000
128,2024-07-10T16:58:14.045+0900,-0.000,-0.000,0.000
128,2024-07-10T16:58:14.244+0900,-0.001,-0.000,0.000
128,2024-07-10T16:58:14.439+0900,-0.000,-0.000,0.000
128,2024-07-10T16:58:14.657+0900,0.000,-0.000,0.000
128,2024-07-10T16:58:14.841+0900,-0.000,0.001,0.000
128,2024-07-10T16:58:15.054+0900,-0.000,-0.001,0.000
128,2024-07-10T16:58:15.243+0900,-0.001,-0.000,0.000
128,2024-07-10T16:58:15.441+0900,-0.001,-0.000,0.000
128,2024-07-10T16:58:15.639+0900,-0.000,-0.000,0.000
