128,2024-07-10T14:57:34.538+0900,0.000,-0.000,0.000
128,2024-07-10T14:57:34.744+0900,0.000,-0.000,-0.001
128,2024-07-10T14:57:34.940+0900,-0.000,0.000,0.001
128,2024-07-10T14:57:35.114+0900,0.000,0.000,0.000
128,2024-07-10T14:57:35.443+0900,-0.000,0.000,-0.001
128,2024-07-10T14:57:35.579+0900,0.000,0.000,0.000
128,2024-07-10T14:57:35.727+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:35.913+0900,0.000,0.000,0.000
128,2024-07-10T14:57:36.128+0900,-0.000,0.000,0.000
128,2024-07-10T14:57:36.322+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:36.534+0900,-0.000,0.000,-0.000
128,2024-07-10T14:57:36.713+0900,0.000,-0.000,0.000
128,2024-07-10T14:57:36.940+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:37.121+0900,-0.000,0.000,0.000
128,2024-07-10T14:57:37.338+0900,-0.000,0.000,0.000
128,2024-07-10T14:57:37.539+0900,-0.000,0.000,-0.000
128,2024-07-10T14:57:37.718+0900,-0.000,0.000,0.000
128,2024-07-10T14:57:38.035+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:38.111+0900,0.000,0.000,-0.001
128,2024-07-10T14:57:38.328+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:38.514+0900,-0.000,0.001,0.000
128,2024-07-10T14:57:38.725+0900,-0.000,0.000,-0.001
128,2024-07-10T14:57:38.918+0900,-0.000,0.000,0.000
128,2024-07-10T14:57:39.125+0900,0.000,0.000,0.000
128,2024-07-10T14:57:39.367+0900,0.000,-0.000,-0.001
128,2024-07-10T14:57:39.528+0900,0.000,0.000,0.000
128,2024-07-10T14:57:39.707+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:39.932+0900,-0.000,0.000,0.000
128,2024-07-10T14:57:40.110+0900,-0.000,0.000,0.001
128,2024-07-10T14:57:40.325+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:40.506+0900,0.000,0.000,0.000
128,2024-07-10T14:57:40.696+0900,-0.000,0.000,0.000
128,2024-07-10T14:57:40.907+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:41.093+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:41.307+0900,-0.000,0.000,0.000
128,2024-07-10T14:57:41.493+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:41.715+0900,0.000,0.000,0.000
128,2024-07-10T14:57:41.902+0900,-0.000,0.000,-0.000
128,2024-07-10T14:57:42.110+0900,0.000,0.000,0.000
128,2024-07-10T14:57:42.295+0900,0.000,0.000,0.000
128,2024-07-10T14:57:42.508+0900,0.000,-0.000,-0.001
128,2024-07-10T14:57:42.695+0900,-0.000,-0.000,0.001
128,2024-07-10T14:57:42.914+0900,-0.000,0.000,-0.000
128,2024-07-10T14:57:43.092+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:43.303+0900,0.000,-0.000,-0.000
128,2024-07-10T14:57:43.487+0900,-0.001,-0.000,-0.000
128,2024-07-10T14:57:43.711+0900,0.000,0.000,-0.001
128,2024-07-10T14:57:43.896+0900,0.000,-0.000,0.000
128,2024-07-10T14:57:44.112+0900,0.000,0.000,-0.001
128,2024-07-10T14:57:44.285+0900,-0.000,0.000,0.000
128,2024-07-10T14:57:44.510+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:44.689+0900,0.000,0.000,-0.001
128,2024-07-10T14:57:44.898+0900,-0.000,0.000,-0.000
128,2024-07-10T14:57:45.085+0900,0.000,-0.000,-0.000
128,2024-07-10T14:57:45.272+0900,0.000,0.000,-0.001
128,2024-07-10T14:57:45.483+0900,0.000,-0.000,-0.001
128,2024-07-10T14:57:45.671+0900,-0.000,0.000,0.000
128,2024-07-10T14:57:45.892+0900,0.000,0.000,0.000
128,2024-07-10T14:57:46.074+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:46.282+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:46.533+0900,-0.000,0.000,0.000
128,2024-07-10T14:57:46.679+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:57:46.865+0900,0.000,-0.000,-0.001
128,2024-07-10T14:57:47.090+0900,0.000,-0.000,0.001
128,2024-07-10T14:57:47.264+0900,0.000,0.000,0.000
128,2024-07-10T14:57:47.494+0900,0.000,0.000,0.001
128,2024-07-10T14:57:47.779+0900,0.000,-0.000,-0.001
128,2024-07-10T14:57:47.904+0900,0.000,-0.000,-0.001
128,2024-07-10T14:57:48.060+0900,0.000,0.000,0.000
128,2024-07-10T14:57:48.279+0900,0.000,0.000,0.000
128,2024-07-10T14:57:48.463+0900,0.000,-0.000,0.000
128,2024-07-10T14:57:48.675+0900,0.000,0.000,0.001
128,2024-07-10T14:57:48.858+0900,-0.000,0.000,0.000
128,2024-07-10T14:57:49.075+0900,0.000,0.000,0.000
128,2024-07-10T14:57:49.257+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:57:49.482+0900,0.000,0.000,0.000
128,2024-07-10T14:57:49.657+0900,0.000,-0.000,-0.000
128,2024-07-10T14:57:49.872+0900,-0.000,0.000,-0.000
128,2024-07-10T14:57:50.055+0900,0.000,0.000,0.001
128,2024-07-10T14:57:50.274+0900,0.000,0.001,-0.001
128,2024-07-10T14:57:50.457+0900,-0.000,0.000,0.000
128,2024-07-10T14:57:50.671+0900,-0.000,0.000,-0.000
128,2024-07-10T14:57:50.853+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:51.072+0900,0.000,0.000,0.000
128,2024-07-10T14:57:51.258+0900,0.000,0.000,-0.001
128,2024-07-10T14:57:51.471+0900,-0.000,0.000,-0.000
128,2024-07-10T14:57:51.653+0900,0.000,0.000,0.000
128,2024-07-10T14:57:51.870+0900,0.000,0.000,0.001
128,2024-07-10T14:57:52.058+0900,0.000,-0.000,0.001
128,2024-07-10T14:57:52.272+0900,0.000,0.000,0.000
128,2024-07-10T14:57:52.451+0900,-0.000,0.000,0.000
128,2024-07-10T14:57:52.674+0900,-0.000,0.000,0.000
128,2024-07-10T14:57:52.902+0900,0.000,0.000,0.000
128,2024-07-10T14:57:53.065+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:53.251+0900,0.000,0.000,0.000
128,2024-07-10T14:57:53.434+0900,-0.000,0.000,0.000
128,2024-07-10T14:57:53.646+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:57:53.839+0900,0.000,-0.000,0.000
128,2024-07-10T14:57:54.049+0900,0.000,0.000,0.000
128,2024-07-10T14:57:54.234+0900,-0.000,-0.000,0.000
128,2024-07-10T14:57:54.446+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:54.629+0900,0.000,-0.000,0.000
128,2024-07-10T14:57:54.854+0900,0.000,0.000,-0.000
