128,2024-07-10T17:42:24.110+0900,0.000,-0.000,-0.000
128,2024-07-10T17:42:24.316+0900,0.000,-0.000,-0.000
128,2024-07-10T17:42:24.544+0900,0.000,-0.000,-0.000
128,2024-07-10T17:42:24.714+0900,0.000,-0.000,-0.000
128,2024-07-10T17:42:24.913+0900,0.000,-0.000,-0.000
128,2024-07-10T17:42:25.115+0900,0.000,0.001,-0.000
128,2024-07-10T17:42:25.309+0900,0.000,0.000,-0.000
128,2024-07-10T17:42:25.511+0900,0.000,-0.000,-0.000
128,2024-07-10T17:42:25.702+0900,0.000,-0.000,-0.000
128,2024-07-10T17:42:25.902+0900,0.000,0.000,-0.000
128,2024-07-10T17:42:26.107+0900,0.000,-0.000,-0.000
128,2024-07-10T17:42:26.298+0900,0.000,-0.000,-0.000
128,2024-07-10T17:42:26.502+0900,0.000,-0.000,-0.000
128,2024-07-10T17:42:26.704+0900,0.000,-0.000,-0.000
128,2024-07-10T17:42:26.896+0900,0.000,-0.000,-0.000
128,2024-07-10T17:42:27.102+0900,0.000,-0.000,-0.000
128,2024-07-10T17:42:27.300+0900,0.000,-0.000,-0.000
128,2024-07-10T17:42:27.501+0900,0.000,-0.000,-0.000
128,2024-07-10T17:42:27.693+0900,0.000,-0.000,-0.000
128,2024-07-10T17:42:27.898+0900,0.000,0.000,-0.000
128,2024-07-10T17:42:28.098+0900,0.000,-0.000,-0.000
128,2024-07-10T17:42:28.301+0900,0.000,0.000,-0.000
128,2024-07-10T17:42:28.494+0900,0.000,0.000,-0.000
128,2024-07-10T17:42:28.688+0900,0.000,-0.000,-0.000
128,2024-07-10T17:42:28.896+0900,0.000,-0.000,-0.000
128,2024-07-10T17:42:29.088+0900,0.000,-0.000,-0.000
128,2024-07-10T17:42:29.284+0900,0.000,-0.000,-0.000
128,2024-07-10T17:42:29.486+0900,-0.001,-0.000,-0.000
128,2024-07-10T17:42:29.684+0900,0.000,-0.000,-0.000
128,2024-07-10T17:42:29.892+0900,0.001,-0.000,-0.000
