128,2024-07-10T17:15:33.051+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:33.262+0900,0.001,-0.000,0.000
128,2024-07-10T17:15:33.461+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:33.662+0900,0.000,0.001,0.000
128,2024-07-10T17:15:33.858+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:34.053+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:34.248+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:34.456+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:34.653+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:34.854+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:35.046+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:35.253+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:35.444+0900,0.000,0.001,0.000
128,2024-07-10T17:15:35.651+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:35.850+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:36.049+0900,-0.000,-0.000,0.000
128,2024-07-10T17:15:36.251+0900,0.001,0.001,0.000
128,2024-07-10T17:15:36.448+0900,0.004,0.006,0.000
128,2024-07-10T17:15:36.752+0900,-0.001,-0.003,-0.000
128,2024-07-10T17:15:36.948+0900,-0.004,-0.008,0.001
128,2024-07-10T17:15:37.148+0900,0.000,0.001,-0.000
128,2024-07-10T17:15:37.347+0900,-0.000,0.001,-0.000
128,2024-07-10T17:15:37.547+0900,0.000,0.001,0.000
128,2024-07-10T17:15:37.746+0900,0.000,-0.000,-0.000
128,2024-07-10T17:15:37.943+0900,0.000,0.000,0.000
128,2024-07-10T17:15:38.141+0900,0.000,0.000,0.000
128,2024-07-10T17:15:38.339+0900,-0.000,0.000,0.000
128,2024-07-10T17:15:38.550+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:38.757+0900,0.000,0.001,0.000
128,2024-07-10T17:15:38.955+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:39.155+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:39.353+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:39.551+0900,0.000,0.001,0.000
128,2024-07-10T17:15:39.744+0900,-0.001,-0.000,0.000
128,2024-07-10T17:15:39.948+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:40.150+0900,0.000,0.001,0.000
128,2024-07-10T17:15:40.348+0900,0.000,0.001,0.000
128,2024-07-10T17:15:40.550+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:40.742+0900,0.000,0.001,0.000
128,2024-07-10T17:15:40.939+0900,0.000,0.001,0.000
128,2024-07-10T17:15:41.139+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:41.336+0900,-0.000,-0.000,0.000
128,2024-07-10T17:15:41.545+0900,0.001,0.001,0.000
128,2024-07-10T17:15:41.744+0900,0.000,0.001,0.001
128,2024-07-10T17:15:41.936+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:42.135+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:42.336+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:42.538+0900,0.000,0.000,0.000
128,2024-07-10T17:15:42.731+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:42.937+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:43.129+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:43.335+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:43.529+0900,0.000,0.000,0.000
128,2024-07-10T17:15:43.735+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:43.935+0900,0.000,0.001,0.000
128,2024-07-10T17:15:44.134+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:44.323+0900,0.000,0.000,0.000
128,2024-07-10T17:15:44.522+0900,0.000,0.000,0.000
128,2024-07-10T17:15:44.723+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:44.920+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:45.129+0900,0.000,0.000,0.000
128,2024-07-10T17:15:45.321+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:45.520+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:45.726+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:45.918+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:46.113+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:46.311+0900,0.000,0.000,0.000
128,2024-07-10T17:15:46.520+0900,0.001,-0.000,0.000
128,2024-07-10T17:15:46.721+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:46.917+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:47.108+0900,0.000,-0.000,0.000
