128,2024-07-10T14:52:01.026+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:01.213+0900,0.000,-0.000,0.000
128,2024-07-10T14:52:01.426+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:01.611+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:01.827+0900,0.000,0.000,0.000
128,2024-07-10T14:52:02.015+0900,-0.000,-0.000,0.000
128,2024-07-10T14:52:02.223+0900,0.000,-0.000,-0.000
128,2024-07-10T14:52:02.420+0900,0.000,-0.000,0.000
128,2024-07-10T14:52:02.632+0900,-0.000,0.000,0.000
128,2024-07-10T14:52:02.810+0900,-0.000,-0.000,0.000
128,2024-07-10T14:52:03.032+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:03.209+0900,0.000,-0.000,-0.000
128,2024-07-10T14:52:03.425+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:03.615+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:03.821+0900,0.000,-0.000,-0.000
128,2024-07-10T14:52:04.020+0900,0.000,0.000,0.000
128,2024-07-10T14:52:04.225+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:04.406+0900,0.000,0.000,0.000
128,2024-07-10T14:52:04.623+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:04.805+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:05.032+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:05.204+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:05.427+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:05.604+0900,0.000,-0.000,-0.000
128,2024-07-10T14:52:05.792+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:06.005+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:06.191+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:06.405+0900,0.000,0.000,0.000
128,2024-07-10T14:52:06.596+0900,0.000,0.001,0.000
128,2024-07-10T14:52:06.800+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:06.995+0900,0.000,-0.000,0.000
128,2024-07-10T14:52:07.204+0900,0.000,-0.000,0.000
128,2024-07-10T14:52:07.387+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:07.600+0900,0.000,0.000,0.000
128,2024-07-10T14:52:07.786+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:07.997+0900,0.000,-0.000,-0.000
128,2024-07-10T14:52:08.192+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:08.407+0900,0.000,0.000,0.000
128,2024-07-10T14:52:08.585+0900,-0.000,0.000,0.000
128,2024-07-10T14:52:08.807+0900,0.000,0.000,0.000
128,2024-07-10T14:52:08.985+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:09.198+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:09.383+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:09.608+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:09.783+0900,0.000,0.000,0.000
128,2024-07-10T14:52:10.005+0900,0.000,0.000,0.000
128,2024-07-10T14:52:10.189+0900,0.000,-0.000,0.000
128,2024-07-10T14:52:10.403+0900,0.000,0.000,0.000
128,2024-07-10T14:52:10.588+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:10.801+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:10.984+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:11.200+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:11.376+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:11.602+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:11.779+0900,-0.000,0.000,-0.000
