128,2024-07-10T16:36:30.631+0900,0.000,-0.000,0.000
128,2024-07-10T16:36:30.818+0900,-0.000,-0.000,0.000
128,2024-07-10T16:36:31.021+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:31.242+0900,-0.000,0.000,-0.000
128,2024-07-10T16:36:31.421+0900,0.000,0.000,0.000
128,2024-07-10T16:36:31.632+0900,0.000,0.000,0.000
128,2024-07-10T16:36:31.810+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:32.026+0900,0.000,0.000,-0.000
128,2024-07-10T16:36:32.212+0900,0.000,-0.000,0.000
128,2024-07-10T16:36:32.423+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:36:32.634+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:32.820+0900,0.000,0.000,0.000
128,2024-07-10T16:36:32.997+0900,0.000,0.000,0.000
128,2024-07-10T16:36:33.217+0900,0.000,-0.000,0.000
128,2024-07-10T16:36:33.401+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:33.627+0900,-0.000,-0.000,0.000
128,2024-07-10T16:36:33.810+0900,0.000,0.000,0.000
128,2024-07-10T16:36:34.025+0900,0.000,0.000,-0.000
128,2024-07-10T16:36:34.212+0900,-0.000,-0.000,0.000
128,2024-07-10T16:36:34.406+0900,0.000,0.000,0.000
128,2024-07-10T16:36:34.634+0900,0.000,-0.000,0.000
128,2024-07-10T16:36:34.806+0900,-0.000,0.000,-0.000
128,2024-07-10T16:36:35.029+0900,0.000,-0.000,0.000
128,2024-07-10T16:36:35.228+0900,0.000,-0.000,0.000
128,2024-07-10T16:36:35.400+0900,0.000,-0.000,0.000
128,2024-07-10T16:36:35.626+0900,-0.000,-0.000,0.000
128,2024-07-10T16:36:35.804+0900,0.000,0.000,0.000
128,2024-07-10T16:36:36.016+0900,0.000,-0.000,-0.000
128,2024-07-10T16:36:36.192+0900,0.000,0.000,-0.000
128,2024-07-10T16:36:36.406+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:36:36.593+0900,0.000,0.000,0.000
128,2024-07-10T16:36:36.808+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:36:36.981+0900,0.000,0.000,-0.000
128,2024-07-10T16:36:37.200+0900,0.001,0.000,0.000
128,2024-07-10T16:36:37.388+0900,0.000,-0.000,0.000
128,2024-07-10T16:36:37.606+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:37.811+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:37.993+0900,0.000,-0.000,-0.000
128,2024-07-10T16:36:38.205+0900,0.000,0.000,-0.000
128,2024-07-10T16:36:38.388+0900,-0.000,-0.000,0.000
128,2024-07-10T16:36:38.603+0900,0.000,-0.000,-0.000
128,2024-07-10T16:36:38.781+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:39.002+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:36:39.187+0900,0.000,0.000,0.000
128,2024-07-10T16:36:39.394+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:36:39.571+0900,0.000,0.000,-0.000
128,2024-07-10T16:36:39.786+0900,0.000,-0.000,-0.000
128,2024-07-10T16:36:39.978+0900,0.000,-0.000,0.000
128,2024-07-10T16:36:40.185+0900,-0.000,-0.000,0.000
128,2024-07-10T16:36:40.379+0900,-0.000,-0.000,0.000
128,2024-07-10T16:36:40.567+0900,0.000,0.000,0.000
128,2024-07-10T16:36:40.778+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:40.966+0900,-0.000,0.000,-0.000
128,2024-07-10T16:36:41.200+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:41.377+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:41.565+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:41.780+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:41.964+0900,0.000,-0.000,0.000
128,2024-07-10T16:36:42.192+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:42.375+0900,0.000,0.000,-0.000
128,2024-07-10T16:36:42.585+0900,-0.000,-0.000,0.000
128,2024-07-10T16:36:42.817+0900,-0.000,-0.000,0.000
128,2024-07-10T16:36:42.986+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:36:43.170+0900,-0.000,-0.000,0.000
128,2024-07-10T16:36:43.380+0900,0.000,-0.000,0.000
128,2024-07-10T16:36:43.570+0900,0.000,0.000,-0.000
128,2024-07-10T16:36:43.771+0900,-0.000,0.000,-0.000
128,2024-07-10T16:36:43.963+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:44.168+0900,0.000,0.000,-0.000
128,2024-07-10T16:36:44.360+0900,0.000,0.000,-0.000
128,2024-07-10T16:36:44.570+0900,-0.000,-0.000,0.000
128,2024-07-10T16:36:44.774+0900,-0.000,-0.000,0.000
128,2024-07-10T16:36:44.967+0900,0.000,-0.000,0.000
128,2024-07-10T16:36:45.181+0900,0.000,0.000,-0.000
128,2024-07-10T16:36:45.360+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:45.573+0900,0.000,0.000,0.000
128,2024-07-10T16:36:45.753+0900,0.000,0.000,0.000
128,2024-07-10T16:36:45.965+0900,-0.000,0.000,-0.000
128,2024-07-10T16:36:46.152+0900,-0.001,-0.000,-0.000
128,2024-07-10T16:36:46.364+0900,0.000,0.000,0.000
128,2024-07-10T16:36:46.551+0900,0.000,0.000,0.000
128,2024-07-10T16:36:46.755+0900,0.001,0.000,0.000
128,2024-07-10T16:36:46.948+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:47.160+0900,-0.001,-0.000,-0.000
128,2024-07-10T16:36:47.353+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:47.538+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:47.755+0900,0.000,0.000,0.000
128,2024-07-10T16:36:47.942+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:36:48.132+0900,-0.000,-0.000,0.000
128,2024-07-10T16:36:48.348+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:36:48.532+0900,0.000,-0.000,0.000
128,2024-07-10T16:36:48.746+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:48.950+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:49.133+0900,0.000,0.000,-0.000
128,2024-07-10T16:36:49.346+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:49.530+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:36:49.746+0900,0.000,0.000,0.000
128,2024-07-10T16:36:49.957+0900,-0.000,-0.000,0.000
128,2024-07-10T16:36:50.134+0900,0.000,0.000,-0.000
128,2024-07-10T16:36:50.351+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:50.538+0900,0.000,0.000,0.000
128,2024-07-10T16:36:50.739+0900,0.000,0.000,-0.000
128,2024-07-10T16:36:50.923+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:51.136+0900,0.000,0.000,0.000
128,2024-07-10T16:36:51.322+0900,0.000,0.000,0.000
