128,2024-07-10T17:23:43.349+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:43.552+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:43.760+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:43.960+0900,0.001,-0.000,0.000
128,2024-07-10T17:23:44.159+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:44.359+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:44.546+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:44.755+0900,0.000,0.000,0.000
128,2024-07-10T17:23:44.952+0900,0.000,0.000,0.000
128,2024-07-10T17:23:45.154+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:45.354+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:45.554+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:45.754+0900,0.000,0.000,0.000
128,2024-07-10T17:23:45.941+0900,0.000,0.001,0.000
128,2024-07-10T17:23:46.142+0900,-0.002,-0.001,0.000
128,2024-07-10T17:23:46.338+0900,-0.001,-0.000,0.000
128,2024-07-10T17:23:46.541+0900,0.000,0.000,0.000
128,2024-07-10T17:23:46.747+0900,-0.001,-0.000,-0.001
128,2024-07-10T17:23:46.945+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:47.135+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:47.340+0900,-0.001,-0.000,0.000
128,2024-07-10T17:23:47.541+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:47.733+0900,-0.001,-0.000,0.000
128,2024-07-10T17:23:47.933+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:48.132+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:48.338+0900,0.000,0.000,0.000
128,2024-07-10T17:23:48.538+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:48.736+0900,0.000,0.000,0.000
128,2024-07-10T17:23:48.930+0900,0.000,0.000,0.000
128,2024-07-10T17:23:49.128+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:49.334+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:49.535+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:49.733+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:49.925+0900,0.000,0.000,0.000
128,2024-07-10T17:23:50.123+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:50.321+0900,0.000,0.000,0.000
128,2024-07-10T17:23:50.531+0900,0.001,-0.000,0.000
128,2024-07-10T17:23:50.720+0900,0.000,0.001,0.000
128,2024-07-10T17:23:50.921+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:51.124+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:51.325+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:51.518+0900,0.000,0.001,0.000
128,2024-07-10T17:23:51.725+0900,-0.000,-0.000,0.000
128,2024-07-10T17:23:51.924+0900,-0.000,0.000,0.000
128,2024-07-10T17:23:52.123+0900,-0.000,-0.000,0.000
128,2024-07-10T17:23:52.315+0900,-0.000,0.000,-0.001
128,2024-07-10T17:23:52.511+0900,-0.000,0.000,0.000
128,2024-07-10T17:23:52.713+0900,-0.000,-0.000,0.000
128,2024-07-10T17:23:52.912+0900,-0.000,-0.000,0.000
128,2024-07-10T17:23:53.110+0900,-0.000,-0.000,0.000
128,2024-07-10T17:23:53.308+0900,-0.000,-0.000,0.000
128,2024-07-10T17:23:53.515+0900,-0.000,-0.000,0.000
128,2024-07-10T17:23:53.706+0900,-0.000,-0.000,0.000
128,2024-07-10T17:23:53.915+0900,-0.000,-0.000,0.000
128,2024-07-10T17:23:54.106+0900,-0.000,0.000,0.000
128,2024-07-10T17:23:54.311+0900,0.001,-0.000,0.000
128,2024-07-10T17:23:54.502+0900,-0.000,-0.000,0.000
128,2024-07-10T17:23:54.700+0900,-0.000,-0.000,0.000
128,2024-07-10T17:23:54.898+0900,0.001,0.000,0.000
128,2024-07-10T17:23:55.100+0900,-0.000,0.001,0.000
128,2024-07-10T17:23:55.305+0900,-0.000,0.000,0.000
128,2024-07-10T17:23:55.498+0900,-0.000,-0.000,0.000
128,2024-07-10T17:23:55.801+0900,-0.001,-0.001,-0.000
128,2024-07-10T17:23:56.005+0900,-0.001,-0.002,0.000
128,2024-07-10T17:23:56.204+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:56.406+0900,-0.000,-0.000,0.000
128,2024-07-10T17:23:56.611+0900,0.001,-0.000,0.000
128,2024-07-10T17:23:56.818+0900,0.001,0.001,0.000
128,2024-07-10T17:23:57.018+0900,0.001,0.001,0.000
128,2024-07-10T17:23:57.223+0900,-0.000,-0.000,0.000
128,2024-07-10T17:23:57.407+0900,-0.000,-0.000,0.000
128,2024-07-10T17:23:57.608+0900,-0.000,0.000,0.000
128,2024-07-10T17:23:57.815+0900,0.001,0.000,0.000
128,2024-07-10T17:23:58.006+0900,-0.000,-0.000,0.000
128,2024-07-10T17:23:58.207+0900,-0.000,0.000,0.000
128,2024-07-10T17:23:58.414+0900,-0.000,0.000,0.000
128,2024-07-10T17:23:58.610+0900,-0.000,-0.000,0.000
128,2024-07-10T17:23:58.812+0900,-0.000,-0.000,0.000
128,2024-07-10T17:23:59.002+0900,-0.000,-0.000,0.000
128,2024-07-10T17:23:59.201+0900,-0.000,-0.000,0.000
128,2024-07-10T17:23:59.401+0900,-0.000,-0.000,0.000
128,2024-07-10T17:23:59.601+0900,-0.000,-0.000,0.000
128,2024-07-10T17:23:59.807+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:00.008+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:00.198+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:00.394+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:00.596+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:00.795+0900,0.000,-0.000,0.000
128,2024-07-10T17:24:00.994+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:01.189+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:01.396+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:01.598+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:01.790+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:01.989+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:02.185+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:02.385+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:02.584+0900,0.000,0.000,0.000
128,2024-07-10T17:24:02.785+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:02.986+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:03.192+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:03.390+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:03.588+0900,0.000,0.000,0.000
128,2024-07-10T17:24:03.780+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:03.988+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:04.188+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:04.386+0900,-0.000,-0.000,0.000
