128,2024-07-10T17:47:54.634+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:54.834+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:55.033+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:55.223+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:55.423+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:55.629+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:55.827+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:56.027+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:56.220+0900,0.001,-0.000,0.000
128,2024-07-10T17:47:56.417+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:56.619+0900,0.000,0.001,0.000
128,2024-07-10T17:47:56.825+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:57.017+0900,-0.000,-0.000,0.000
128,2024-07-10T17:47:57.214+0900,0.000,0.001,0.000
128,2024-07-10T17:47:57.420+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:57.619+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:57.811+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:58.011+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:58.213+0900,0.000,0.001,0.000
128,2024-07-10T17:47:58.414+0900,0.000,0.001,0.000
128,2024-07-10T17:47:58.614+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:58.815+0900,0.001,0.001,0.000
128,2024-07-10T17:47:59.007+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:59.215+0900,0.000,0.001,0.000
128,2024-07-10T17:47:59.415+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:59.602+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:59.803+0900,0.000,0.001,0.000
128,2024-07-10T17:48:00.001+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:00.202+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:00.403+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:00.601+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:00.808+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:01.001+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:01.200+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:01.398+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:01.598+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:01.794+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:01.995+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:02.201+0900,0.000,0.001,0.000
128,2024-07-10T17:48:02.390+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:02.590+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:02.791+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:02.998+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:03.191+0900,0.000,0.001,0.000
128,2024-07-10T17:48:03.387+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:03.588+0900,-0.000,0.001,0.000
128,2024-07-10T17:48:03.787+0900,0.001,0.001,0.000
128,2024-07-10T17:48:03.989+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:04.186+0900,-0.000,-0.000,0.000
128,2024-07-10T17:48:04.393+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:04.592+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:04.780+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:04.989+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:05.178+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:05.375+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:05.584+0900,0.000,0.001,0.000
128,2024-07-10T17:48:05.781+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:05.975+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:06.184+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:06.376+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:06.571+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:06.773+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:06.978+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:07.169+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:07.375+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:07.569+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:07.767+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:07.974+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:08.163+0900,0.000,0.001,0.000
128,2024-07-10T17:48:08.363+0900,-0.000,-0.000,0.000
128,2024-07-10T17:48:08.564+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:08.763+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:08.960+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:09.170+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:09.368+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:09.559+0900,0.000,-0.000,0.000
