128,2024-07-10T17:00:39.211+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:39.418+0900,-0.000,-0.001,0.000
128,2024-07-10T17:00:39.610+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:39.807+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:40.013+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:40.206+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:40.406+0900,0.000,-0.000,-0.001
128,2024-07-10T17:00:40.605+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:40.812+0900,0.000,-0.000,-0.001
128,2024-07-10T17:00:41.012+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:41.208+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:41.411+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:41.602+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:41.800+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:42.007+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:42.194+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:42.406+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:42.596+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:42.795+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:42.994+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:43.202+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:43.397+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:43.596+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:43.788+0900,-0.001,-0.000,0.000
128,2024-07-10T17:00:43.989+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:44.196+0900,-0.001,-0.001,0.000
128,2024-07-10T17:00:44.397+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:44.586+0900,0.001,0.002,0.000
128,2024-07-10T17:00:44.786+0900,0.000,0.001,0.000
128,2024-07-10T17:00:44.982+0900,0.000,0.001,0.000
128,2024-07-10T17:00:45.189+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:45.381+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:45.587+0900,-0.001,-0.000,0.000
128,2024-07-10T17:00:45.781+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:45.989+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:46.180+0900,-0.000,0.001,0.000
128,2024-07-10T17:00:46.386+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:46.584+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:46.777+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:46.977+0900,-0.000,0.001,0.000
128,2024-07-10T17:00:47.172+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:47.375+0900,0.001,0.001,0.000
128,2024-07-10T17:00:47.571+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:47.770+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:47.973+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:48.179+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:48.371+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:48.574+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:48.768+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:48.975+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:49.175+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:49.366+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:49.571+0900,0.000,0.001,0.000
128,2024-07-10T17:00:49.768+0900,0.000,0.001,0.000
128,2024-07-10T17:00:50.007+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:50.162+0900,-0.001,-0.001,0.000
128,2024-07-10T17:00:50.367+0900,0.000,-0.000,-0.001
128,2024-07-10T17:00:50.559+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:50.753+0900,0.000,0.000,0.000
128,2024-07-10T17:00:50.962+0900,0.000,0.000,0.000
128,2024-07-10T17:00:51.153+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:51.361+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:51.552+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:51.755+0900,0.000,0.000,0.000
128,2024-07-10T17:00:51.959+0900,0.000,0.000,0.000
128,2024-07-10T17:00:52.159+0900,-0.000,-0.001,0.000
128,2024-07-10T17:00:52.356+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:52.556+0900,0.000,0.000,0.000
128,2024-07-10T17:00:52.755+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:52.957+0900,0.000,0.000,0.000
128,2024-07-10T17:00:53.151+0900,0.000,0.000,0.000
128,2024-07-10T17:00:53.359+0900,-0.000,-0.001,0.000
128,2024-07-10T17:00:53.554+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:53.743+0900,0.000,0.000,0.000
128,2024-07-10T17:00:53.950+0900,-0.001,-0.000,0.000
128,2024-07-10T17:00:54.142+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:54.351+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:54.551+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:54.746+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:55.011+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:55.136+0900,-0.000,0.000,0.000
128,2024-07-10T17:00:55.346+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:55.541+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:55.743+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:55.942+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:56.133+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:56.332+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:56.534+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:56.739+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:56.939+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:57.131+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:57.330+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:57.537+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:57.727+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:57.934+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:58.134+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:58.333+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:58.521+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:58.730+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:58.928+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:59.125+0900,-0.000,-0.000,0.000
128,2024-07-10T17:00:59.318+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:59.522+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:59.725+0900,0.000,-0.000,0.000
128,2024-07-10T17:00:59.923+0900,0.000,0.000,0.000
128,2024-07-10T17:01:00.111+0900,0.000,-0.000,0.000
