128,2024-07-10T17:37:52.436+0900,0.000,0.000,0.000
128,2024-07-10T17:37:52.638+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:52.847+0900,0.000,0.000,0.000
128,2024-07-10T17:37:53.041+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:53.236+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:53.437+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:53.635+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:53.836+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:54.041+0900,-0.000,0.000,0.000
128,2024-07-10T17:37:54.240+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:54.431+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:54.642+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:54.837+0900,0.000,0.000,0.000
128,2024-07-10T17:37:55.038+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:55.238+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:55.435+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:55.631+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:55.835+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:56.035+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:56.226+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:56.433+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:56.628+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:56.829+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:57.066+0900,0.001,0.000,0.000
128,2024-07-10T17:37:57.226+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:57.418+0900,-0.000,0.000,0.000
128,2024-07-10T17:37:57.615+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:57.825+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:58.016+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:58.222+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:58.414+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:58.613+0900,0.000,0.000,0.000
128,2024-07-10T17:37:58.810+0900,0.000,0.000,0.000
128,2024-07-10T17:37:59.013+0900,0.000,0.000,0.000
128,2024-07-10T17:37:59.212+0900,0.000,0.000,0.000
128,2024-07-10T17:37:59.407+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:59.613+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:59.813+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:00.007+0900,-0.000,-0.000,0.000
128,2024-07-10T17:38:00.209+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:00.416+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:00.610+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:00.804+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:01.013+0900,0.000,0.000,0.000
128,2024-07-10T17:38:01.210+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:01.400+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:01.606+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:01.798+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:02.073+0900,0.000,0.001,0.000
128,2024-07-10T17:38:02.203+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:02.404+0900,0.000,0.000,0.000
128,2024-07-10T17:38:02.591+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:02.799+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:03.001+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:03.194+0900,0.000,0.000,0.000
128,2024-07-10T17:38:03.390+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:03.597+0900,0.000,0.000,0.000
128,2024-07-10T17:38:03.790+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:03.988+0900,0.000,0.000,0.000
128,2024-07-10T17:38:04.197+0900,-0.001,-0.000,0.000
128,2024-07-10T17:38:04.388+0900,-0.001,-0.001,0.000
128,2024-07-10T17:38:04.583+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:04.793+0900,0.001,0.000,0.000
128,2024-07-10T17:38:04.985+0900,0.001,0.000,0.000
128,2024-07-10T17:38:05.191+0900,0.000,0.000,0.000
128,2024-07-10T17:38:05.382+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:05.592+0900,0.000,0.000,0.000
128,2024-07-10T17:38:05.791+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:05.989+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:06.185+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:06.386+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:06.582+0900,0.000,0.000,0.000
128,2024-07-10T17:38:06.777+0900,0.000,0.000,0.000
128,2024-07-10T17:38:06.975+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:07.170+0900,-0.000,-0.000,0.000
128,2024-07-10T17:38:07.371+0900,-0.000,-0.000,0.000
128,2024-07-10T17:38:07.572+0900,0.001,0.000,0.000
