128,2024-07-10T15:26:25.802+0900,0.177,0.041,-0.213
128,2024-07-10T15:26:26.010+0900,0.002,0.109,-0.082
128,2024-07-10T15:26:26.204+0900,0.578,0.069,-0.557
128,2024-07-10T15:26:26.417+0900,-0.353,0.046,-0.065
128,2024-07-10T15:26:26.593+0900,0.165,0.087,0.069
128,2024-07-10T15:26:26.817+0900,0.066,0.112,-0.093
128,2024-07-10T15:26:27.001+0900,0.202,0.188,-0.220
128,2024-07-10T15:26:27.191+0900,-0.212,-0.047,-0.000
128,2024-07-10T15:26:27.395+0900,-0.085,-0.060,-0.240
128,2024-07-10T15:26:27.586+0900,0.094,0.062,0.043
128,2024-07-10T15:26:27.798+0900,0.108,0.170,-0.153
128,2024-07-10T15:26:27.980+0900,-0.011,0.099,0.088
128,2024-07-10T15:26:28.199+0900,-0.240,-0.117,-0.119
128,2024-07-10T15:26:28.382+0900,-0.080,-0.028,-0.020
128,2024-07-10T15:26:28.620+0900,-0.154,-0.117,0.055
128,2024-07-10T15:26:28.784+0900,-1.123,-0.491,-0.116
128,2024-07-10T15:26:28.995+0900,0.513,1.456,-0.587
128,2024-07-10T15:26:29.180+0900,0.485,0.440,-0.010
128,2024-07-10T15:26:29.396+0900,0.004,0.016,-0.403
128,2024-07-10T15:26:29.581+0900,0.257,0.286,0.027
128,2024-07-10T15:26:29.802+0900,-0.447,-0.205,0.071
128,2024-07-10T15:26:29.978+0900,0.003,0.034,0.030
128,2024-07-10T15:26:30.165+0900,-0.117,-0.135,-0.044
128,2024-07-10T15:26:30.382+0900,0.175,-0.356,0.237
128,2024-07-10T15:26:30.563+0900,0.008,-0.223,-0.012
128,2024-07-10T15:26:30.788+0900,1.286,-0.873,0.531
128,2024-07-10T15:26:30.964+0900,0.350,-0.079,0.478
128,2024-07-10T15:26:31.185+0900,0.973,0.275,-0.171
128,2024-07-10T15:26:31.368+0900,-0.797,-0.665,0.111
128,2024-07-10T15:26:31.592+0900,0.169,0.139,-0.169
128,2024-07-10T15:26:31.763+0900,0.119,0.101,-0.540
128,2024-07-10T15:26:31.985+0900,0.024,0.252,-0.088
128,2024-07-10T15:26:32.165+0900,-0.196,-0.473,-0.419
128,2024-07-10T15:26:32.381+0900,0.231,0.158,-0.278
128,2024-07-10T15:26:32.566+0900,-0.060,-0.103,-0.048
128,2024-07-10T15:26:32.786+0900,-0.348,0.184,0.054
128,2024-07-10T15:26:32.966+0900,0.259,-0.273,-1.011
128,2024-07-10T15:26:33.182+0900,-0.804,0.339,0.073
128,2024-07-10T15:26:33.366+0900,0.557,-0.933,-0.216
128,2024-07-10T15:26:33.553+0900,-0.240,-0.196,-1.075
128,2024-07-10T15:26:33.771+0900,0.072,0.725,0.381
128,2024-07-10T15:26:33.954+0900,-0.444,-0.380,0.445
128,2024-07-10T15:26:34.173+0900,0.129,-0.825,-0.063
128,2024-07-10T15:26:34.354+0900,-0.158,-1.757,-0.061
128,2024-07-10T15:26:34.577+0900,-1.625,-0.823,-0.515
128,2024-07-10T15:26:34.755+0900,-0.604,-1.022,0.342
128,2024-07-10T15:26:34.979+0900,1.673,0.368,1.964
128,2024-07-10T15:26:35.155+0900,0.926,0.451,2.507
128,2024-07-10T15:26:35.373+0900,-0.344,-0.462,-0.405
128,2024-07-10T15:26:35.556+0900,-0.162,-0.314,-0.561
128,2024-07-10T15:26:35.769+0900,-0.116,-0.638,-0.538
128,2024-07-10T15:26:35.955+0900,-0.236,0.076,-0.496
128,2024-07-10T15:26:36.144+0900,-0.260,0.707,-0.707
128,2024-07-10T15:26:36.355+0900,-0.369,0.989,-1.538
128,2024-07-10T15:26:36.542+0900,0.489,1.237,-0.484
128,2024-07-10T15:26:36.764+0900,0.547,0.334,0.496
128,2024-07-10T15:26:36.968+0900,-0.398,1.659,-1.203
128,2024-07-10T15:26:37.155+0900,-0.277,-0.008,0.097
128,2024-07-10T15:26:37.341+0900,0.658,0.154,0.731
128,2024-07-10T15:26:37.561+0900,-0.059,0.468,1.934
128,2024-07-10T15:26:37.741+0900,-0.476,-0.420,0.805
