128,2024-07-10T14:49:57.594+0900,0.000,-0.000,-0.000
128,2024-07-10T14:49:57.781+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:57.999+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:58.183+0900,0.000,0.000,0.000
128,2024-07-10T14:49:58.396+0900,0.000,0.000,0.000
128,2024-07-10T14:49:58.573+0900,0.000,-0.000,-0.000
128,2024-07-10T14:49:58.798+0900,-0.000,-0.000,0.000
128,2024-07-10T14:49:58.973+0900,0.000,0.000,0.000
128,2024-07-10T14:49:59.190+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:59.378+0900,0.000,0.000,0.000
128,2024-07-10T14:49:59.588+0900,0.000,0.000,0.000
128,2024-07-10T14:49:59.771+0900,0.000,0.000,0.000
128,2024-07-10T14:49:59.990+0900,0.000,0.000,0.000
128,2024-07-10T14:50:00.174+0900,0.000,0.000,0.000
128,2024-07-10T14:50:00.386+0900,0.000,0.000,-0.000
128,2024-07-10T14:50:00.575+0900,-0.000,0.000,-0.000
128,2024-07-10T14:50:00.760+0900,-0.000,0.000,-0.000
128,2024-07-10T14:50:00.967+0900,0.000,0.001,-0.000
128,2024-07-10T14:50:01.153+0900,0.000,0.000,0.000
128,2024-07-10T14:50:01.368+0900,0.000,0.000,-0.000
128,2024-07-10T14:50:01.558+0900,0.000,0.000,-0.000
128,2024-07-10T14:50:01.770+0900,0.000,-0.000,0.000
128,2024-07-10T14:50:01.962+0900,0.000,0.000,-0.000
128,2024-07-10T14:50:02.175+0900,0.000,0.000,-0.000
128,2024-07-10T14:50:02.358+0900,0.000,0.000,0.000
128,2024-07-10T14:50:02.573+0900,-0.000,0.000,-0.000
128,2024-07-10T14:50:02.754+0900,0.000,-0.000,-0.000
128,2024-07-10T14:50:02.965+0900,0.000,0.000,0.000
128,2024-07-10T14:50:03.158+0900,0.000,0.000,0.000
128,2024-07-10T14:50:03.366+0900,0.000,0.000,-0.000
128,2024-07-10T14:50:03.550+0900,0.000,0.000,0.000
128,2024-07-10T14:50:03.770+0900,0.000,0.000,0.000
128,2024-07-10T14:50:03.948+0900,0.000,-0.000,-0.000
128,2024-07-10T14:50:04.176+0900,0.000,0.000,-0.000
128,2024-07-10T14:50:04.357+0900,0.000,0.000,-0.000
128,2024-07-10T14:50:04.561+0900,0.000,0.000,0.000
128,2024-07-10T14:50:04.747+0900,0.000,-0.000,-0.000
128,2024-07-10T14:50:04.961+0900,0.000,0.000,-0.000
128,2024-07-10T14:50:05.156+0900,-0.000,0.000,0.000
128,2024-07-10T14:50:05.333+0900,0.000,-0.000,-0.000
128,2024-07-10T14:50:05.546+0900,0.000,0.000,-0.000
128,2024-07-10T14:50:05.734+0900,0.000,0.000,-0.000
128,2024-07-10T14:50:05.953+0900,0.000,-0.000,0.000
128,2024-07-10T14:50:06.132+0900,0.000,-0.000,-0.000
128,2024-07-10T14:50:06.345+0900,0.001,0.000,0.000
128,2024-07-10T14:50:06.541+0900,0.000,-0.000,-0.000
128,2024-07-10T14:50:06.746+0900,0.000,0.000,0.000
128,2024-07-10T14:50:06.932+0900,0.000,0.000,-0.000
128,2024-07-10T14:50:07.144+0900,0.000,0.000,0.000
128,2024-07-10T14:50:07.332+0900,0.000,0.000,-0.000
128,2024-07-10T14:50:07.544+0900,0.000,-0.000,0.000
