128,2024-07-10T12:13:59.067+0900,-0.020,0.137,0.027
128,2024-07-10T12:13:59.306+0900,0.105,0.048,-0.000
128,2024-07-10T12:13:59.484+0900,0.083,-0.071,0.015
128,2024-07-10T12:13:59.660+0900,0.076,-1.011,0.654
128,2024-07-10T12:13:59.901+0900,0.107,-0.455,0.160
128,2024-07-10T12:14:00.076+0900,0.091,-0.109,0.030
128,2024-07-10T12:14:00.255+0900,-0.005,0.024,-0.002
128,2024-07-10T12:14:00.497+0900,-0.018,0.015,0.001
128,2024-07-10T12:14:00.671+0900,0.007,0.003,-0.002
128,2024-07-10T12:14:00.849+0900,-0.017,0.077,-0.058
128,2024-07-10T12:14:01.093+0900,0.014,0.020,-0.018
128,2024-07-10T12:14:01.270+0900,-0.341,0.561,-0.054
128,2024-07-10T12:14:01.454+0900,-0.067,0.402,-0.066
128,2024-07-10T12:14:01.686+0900,0.217,0.351,-0.176
128,2024-07-10T12:14:01.868+0900,0.040,0.214,-0.096
128,2024-07-10T12:14:02.037+0900,0.074,-0.074,-0.017
128,2024-07-10T12:14:02.276+0900,-0.117,0.041,-0.030
128,2024-07-10T12:14:02.457+0900,-0.387,0.286,-0.070
128,2024-07-10T12:14:02.636+0900,0.089,0.356,-0.063
128,2024-07-10T12:14:02.870+0900,-0.001,-0.007,0.018
128,2024-07-10T12:14:03.049+0900,-0.018,-0.130,0.015
128,2024-07-10T12:14:03.227+0900,0.286,-1.455,0.187
128,2024-07-10T12:14:03.465+0900,-0.042,-0.364,0.153
128,2024-07-10T12:14:03.643+0900,0.329,-0.288,0.054
128,2024-07-10T12:14:03.821+0900,0.051,-0.070,0.048
128,2024-07-10T12:14:04.058+0900,-0.019,0.118,-0.015
128,2024-07-10T12:14:04.235+0900,-0.002,0.051,-0.010
128,2024-07-10T12:14:04.425+0900,-0.092,0.175,-0.018
128,2024-07-10T12:14:04.659+0900,-0.223,0.814,-0.191
128,2024-07-10T12:14:04.843+0900,0.050,-0.382,0.139
