128,2024-07-10T15:10:26.664+0900,0.000,-0.000,-0.000
128,2024-07-10T15:10:26.888+0900,0.000,-0.000,-0.000
128,2024-07-10T15:10:27.072+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:10:27.281+0900,0.000,0.000,-0.000
128,2024-07-10T15:10:27.461+0900,0.000,0.000,0.000
128,2024-07-10T15:10:27.679+0900,0.000,0.000,0.000
128,2024-07-10T15:10:27.869+0900,0.000,-0.000,-0.000
128,2024-07-10T15:10:28.085+0900,-0.000,0.000,0.000
128,2024-07-10T15:10:28.266+0900,0.000,0.000,0.000
128,2024-07-10T15:10:28.483+0900,0.000,0.000,0.000
128,2024-07-10T15:10:28.659+0900,0.000,0.000,-0.000
128,2024-07-10T15:10:28.882+0900,0.000,-0.000,-0.000
128,2024-07-10T15:10:29.066+0900,0.000,-0.000,0.000
128,2024-07-10T15:10:29.273+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:10:29.457+0900,-0.000,0.000,-0.000
128,2024-07-10T15:10:29.675+0900,0.000,-0.000,0.000
128,2024-07-10T15:10:29.866+0900,0.000,-0.000,-0.000
128,2024-07-10T15:10:30.082+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:10:30.263+0900,0.001,-0.000,0.000
128,2024-07-10T15:10:30.471+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:10:30.655+0900,0.000,-0.000,0.000
128,2024-07-10T15:10:30.848+0900,0.000,-0.000,0.000
128,2024-07-10T15:10:31.061+0900,0.000,0.000,0.000
128,2024-07-10T15:10:31.241+0900,0.000,-0.000,0.000
128,2024-07-10T15:10:31.452+0900,0.000,-0.000,0.000
128,2024-07-10T15:10:31.639+0900,0.000,0.000,0.000
128,2024-07-10T15:10:31.860+0900,0.000,-0.000,0.000
128,2024-07-10T15:10:32.043+0900,-0.000,0.000,0.000
128,2024-07-10T15:10:32.255+0900,0.000,0.000,0.000
128,2024-07-10T15:10:32.436+0900,-0.000,-0.001,0.000
128,2024-07-10T15:10:32.657+0900,0.000,0.000,-0.000
128,2024-07-10T15:10:32.842+0900,0.000,0.000,0.000
128,2024-07-10T15:10:33.057+0900,0.000,-0.000,0.000
128,2024-07-10T15:10:33.232+0900,0.000,-0.000,0.000
128,2024-07-10T15:10:33.448+0900,0.000,0.000,-0.000
128,2024-07-10T15:10:33.643+0900,0.000,0.000,0.000
128,2024-07-10T15:10:33.849+0900,0.000,0.000,-0.000
128,2024-07-10T15:10:34.038+0900,0.000,-0.000,-0.000
128,2024-07-10T15:10:34.248+0900,0.000,-0.000,0.000
128,2024-07-10T15:10:34.442+0900,-0.000,-0.000,0.000
128,2024-07-10T15:10:34.653+0900,-0.000,0.000,-0.000
128,2024-07-10T15:10:34.831+0900,0.001,0.000,0.000
128,2024-07-10T15:10:35.051+0900,-0.000,0.000,-0.000
128,2024-07-10T15:10:35.293+0900,0.000,-0.000,-0.000
128,2024-07-10T15:10:35.452+0900,0.000,-0.000,0.000
128,2024-07-10T15:10:35.627+0900,-0.000,0.000,-0.000
128,2024-07-10T15:10:35.847+0900,0.000,0.000,0.000
128,2024-07-10T15:10:36.030+0900,0.000,0.000,-0.000
128,2024-07-10T15:10:36.244+0900,0.000,-0.000,0.000
128,2024-07-10T15:10:36.437+0900,0.000,0.000,0.000
128,2024-07-10T15:10:36.648+0900,0.000,0.000,0.000
128,2024-07-10T15:10:36.850+0900,0.000,-0.000,0.000
128,2024-07-10T15:10:37.054+0900,0.000,0.000,-0.000
128,2024-07-10T15:10:37.235+0900,0.000,-0.000,0.000
128,2024-07-10T15:10:37.412+0900,-0.000,-0.000,0.000
128,2024-07-10T15:10:37.635+0900,0.000,0.000,0.000
128,2024-07-10T15:10:37.818+0900,0.000,-0.000,0.000
128,2024-07-10T15:10:38.024+0900,0.000,0.000,-0.000
128,2024-07-10T15:10:38.217+0900,0.000,0.000,0.000
128,2024-07-10T15:10:38.424+0900,0.000,-0.000,0.000
128,2024-07-10T15:10:38.621+0900,0.000,-0.000,-0.000
128,2024-07-10T15:10:38.822+0900,0.000,0.000,-0.000
128,2024-07-10T15:10:39.019+0900,0.000,-0.000,0.000
128,2024-07-10T15:10:39.221+0900,0.000,0.000,-0.000
128,2024-07-10T15:10:39.411+0900,0.000,0.000,-0.000
128,2024-07-10T15:10:39.631+0900,0.000,-0.000,0.000
128,2024-07-10T15:10:39.816+0900,0.000,0.000,-0.000
128,2024-07-10T15:10:40.023+0900,0.000,-0.000,0.000
128,2024-07-10T15:10:40.207+0900,0.000,-0.000,0.000
