128,2024-07-10T17:14:29.824+0900,-0.000,0.001,0.000
128,2024-07-10T17:14:30.023+0900,-0.000,-0.001,0.000
128,2024-07-10T17:14:30.224+0900,-0.000,0.000,0.000
128,2024-07-10T17:14:30.432+0900,-0.001,0.000,0.000
128,2024-07-10T17:14:30.621+0900,-0.001,0.000,0.000
128,2024-07-10T17:14:30.820+0900,0.001,0.000,0.000
128,2024-07-10T17:14:31.020+0900,0.001,0.001,0.000
128,2024-07-10T17:14:31.221+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:31.420+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:31.618+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:31.823+0900,-0.001,-0.000,0.000
128,2024-07-10T17:14:32.023+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:32.222+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:32.423+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:32.617+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:32.820+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:33.021+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:33.218+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:33.418+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:14:33.619+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:33.808+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:34.010+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:34.218+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:34.404+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:34.612+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:34.802+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:35.010+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:35.211+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:35.408+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:35.609+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:14:35.799+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:36.007+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:36.200+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:36.405+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:36.603+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:36.792+0900,-0.000,-0.000,0.001
128,2024-07-10T17:14:36.995+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:37.194+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:37.400+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:37.593+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:37.791+0900,-0.001,-0.000,0.000
128,2024-07-10T17:14:37.988+0900,-0.001,-0.000,0.000
128,2024-07-10T17:14:38.196+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:38.387+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:38.591+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:38.791+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:38.990+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:39.191+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:39.436+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:39.577+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:39.788+0900,-0.001,-0.000,0.000
128,2024-07-10T17:14:39.978+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:40.186+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:40.383+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:40.576+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:14:40.782+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:40.983+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:41.180+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:41.381+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:41.585+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:41.783+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:41.978+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:42.170+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:42.369+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:42.566+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:42.776+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:42.966+0900,-0.001,-0.000,0.000
128,2024-07-10T17:14:43.166+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:43.372+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:43.566+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:43.763+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:43.970+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:44.159+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:44.362+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:44.559+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:44.765+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:44.957+0900,-0.000,0.000,0.000
128,2024-07-10T17:14:45.156+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:45.356+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:45.561+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:45.761+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:45.953+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:46.152+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:46.351+0900,-0.001,-0.000,0.000
128,2024-07-10T17:14:46.556+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:46.756+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:46.956+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:47.147+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:47.354+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:47.543+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:47.744+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:47.950+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:48.151+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:48.344+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:48.550+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:48.737+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:48.936+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:49.144+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:49.344+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:49.545+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:14:49.743+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:49.940+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:50.143+0900,-0.001,-0.000,0.000
128,2024-07-10T17:14:50.340+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:50.531+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:50.726+0900,-0.000,-0.000,0.000
