128,2024-07-10T17:01:00.310+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:00.522+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:00.721+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:00.920+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:01.113+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:01.311+0900,-0.000,0.000,0.000
128,2024-07-10T17:01:01.510+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:01.715+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:01.916+0900,0.000,0.000,0.000
128,2024-07-10T17:01:02.105+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:02.312+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:02.513+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:02.712+0900,0.000,0.000,0.000
128,2024-07-10T17:01:02.907+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:03.111+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:03.302+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:03.500+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:03.697+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:03.905+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:04.106+0900,-0.001,-0.001,0.000
128,2024-07-10T17:01:04.304+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:04.496+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:04.702+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:04.903+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:05.115+0900,0.000,0.000,0.000
128,2024-07-10T17:01:05.289+0900,-0.000,-0.000,-0.001
128,2024-07-10T17:01:05.499+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:05.698+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:05.890+0900,0.000,0.001,0.000
128,2024-07-10T17:01:06.090+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:06.284+0900,-0.001,-0.000,0.000
128,2024-07-10T17:01:06.484+0900,0.000,0.000,0.000
128,2024-07-10T17:01:06.691+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:06.892+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:07.095+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:07.292+0900,0.000,0.000,0.000
128,2024-07-10T17:01:07.481+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:07.678+0900,-0.001,-0.000,0.000
128,2024-07-10T17:01:07.878+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:08.078+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:08.282+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:08.482+0900,0.000,0.000,0.000
128,2024-07-10T17:01:08.672+0900,-0.001,-0.000,0.000
128,2024-07-10T17:01:08.873+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:09.074+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:09.278+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:09.477+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:09.676+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:09.876+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:10.078+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:10.277+0900,0.000,0.001,0.000
128,2024-07-10T17:01:10.473+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:10.673+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:10.867+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:11.074+0900,0.000,0.000,0.000
128,2024-07-10T17:01:11.272+0900,0.000,0.000,0.000
128,2024-07-10T17:01:11.474+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:11.663+0900,-0.000,-0.001,0.000
128,2024-07-10T17:01:11.861+0900,0.001,0.000,0.000
128,2024-07-10T17:01:12.061+0900,0.000,0.000,0.000
128,2024-07-10T17:01:12.269+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:12.460+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:12.658+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:12.854+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:13.060+0900,-0.001,-0.000,0.000
128,2024-07-10T17:01:13.253+0900,-0.001,-0.000,0.000
128,2024-07-10T17:01:13.452+0900,0.000,0.000,0.000
128,2024-07-10T17:01:13.660+0900,0.000,0.000,0.000
128,2024-07-10T17:01:13.850+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:14.062+0900,0.000,0.000,0.000
128,2024-07-10T17:01:14.252+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:14.450+0900,0.000,0.000,0.000
128,2024-07-10T17:01:14.657+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:14.856+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:15.051+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:15.244+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:15.442+0900,0.000,-0.000,-0.001
128,2024-07-10T17:01:15.644+0900,-0.000,0.000,0.000
128,2024-07-10T17:01:15.844+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:16.043+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:16.243+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:16.440+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:16.637+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:16.847+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:17.039+0900,-0.000,0.000,0.000
128,2024-07-10T17:01:17.238+0900,0.000,0.000,0.000
128,2024-07-10T17:01:17.437+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:17.635+0900,-0.000,-0.001,0.000
128,2024-07-10T17:01:17.843+0900,0.000,0.000,0.000
128,2024-07-10T17:01:18.035+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:18.233+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:18.441+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:18.631+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:18.838+0900,-0.001,-0.000,0.000
128,2024-07-10T17:01:19.030+0900,0.000,0.000,0.000
128,2024-07-10T17:01:19.224+0900,-0.000,0.000,0.000
128,2024-07-10T17:01:19.426+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:19.632+0900,0.000,0.001,0.000
128,2024-07-10T17:01:19.825+0900,-0.000,0.000,0.000
128,2024-07-10T17:01:20.018+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:20.231+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:20.421+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:20.620+0900,0.000,0.000,0.000
128,2024-07-10T17:01:20.827+0900,0.000,0.000,0.000
128,2024-07-10T17:01:21.027+0900,-0.001,-0.000,0.000
128,2024-07-10T17:01:21.218+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:21.426+0900,0.000,0.000,0.000
128,2024-07-10T17:01:21.615+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:21.821+0900,-0.000,0.000,0.000
128,2024-07-10T17:01:22.021+0900,0.000,-0.000,0.000
