128,2024-07-10T17:49:16.855+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:17.055+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:17.252+0900,-0.000,0.000,-0.000
128,2024-07-10T17:49:17.454+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:17.646+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:17.855+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:18.053+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:18.252+0900,-0.000,0.000,-0.000
128,2024-07-10T17:49:18.451+0900,-0.000,-0.000,0.000
128,2024-07-10T17:49:18.649+0900,0.001,0.000,-0.000
128,2024-07-10T17:49:18.840+0900,-0.000,0.000,-0.000
128,2024-07-10T17:49:19.046+0900,-0.000,0.000,-0.000
128,2024-07-10T17:49:19.247+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:19.438+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:19.643+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:19.843+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:20.043+0900,-0.000,0.000,0.000
128,2024-07-10T17:49:20.241+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:20.441+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:20.658+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:20.830+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:21.040+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:21.236+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:21.434+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:21.636+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:21.836+0900,-0.000,-0.000,0.000
128,2024-07-10T17:49:22.022+0900,-0.000,0.001,-0.000
128,2024-07-10T17:49:22.224+0900,-0.000,0.000,-0.000
128,2024-07-10T17:49:22.430+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:22.622+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:22.827+0900,0.001,-0.000,-0.000
128,2024-07-10T17:49:23.026+0900,0.001,0.000,-0.000
128,2024-07-10T17:49:23.219+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:23.416+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:23.625+0900,-0.000,0.000,-0.000
128,2024-07-10T17:49:23.824+0900,-0.000,-0.000,0.000
128,2024-07-10T17:49:24.024+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:24.225+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:24.427+0900,-0.001,-0.000,-0.000
