128,2024-07-10T17:07:49.354+0900,0.000,-0.000,0.000
128,2024-07-10T17:07:49.550+0900,0.000,-0.000,-0.000
128,2024-07-10T17:07:49.752+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:07:49.944+0900,0.000,-0.000,0.000
128,2024-07-10T17:07:50.144+0900,-0.000,-0.001,0.000
128,2024-07-10T17:07:50.355+0900,0.000,-0.000,-0.000
128,2024-07-10T17:07:50.543+0900,-0.000,-0.000,0.000
128,2024-07-10T17:07:50.744+0900,-0.000,-0.001,0.000
128,2024-07-10T17:07:50.943+0900,0.000,-0.000,-0.000
128,2024-07-10T17:07:51.142+0900,-0.000,-0.000,0.000
128,2024-07-10T17:07:51.341+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:07:51.550+0900,-0.001,-0.000,-0.000
128,2024-07-10T17:07:51.738+0900,-0.001,-0.000,0.000
128,2024-07-10T17:07:51.942+0900,0.000,-0.000,-0.001
128,2024-07-10T17:07:52.139+0900,-0.001,-0.000,0.000
128,2024-07-10T17:07:52.353+0900,0.000,-0.000,0.000
128,2024-07-10T17:07:52.535+0900,0.000,-0.000,0.000
128,2024-07-10T17:07:52.735+0900,0.000,-0.000,0.000
128,2024-07-10T17:07:52.942+0900,-0.001,-0.000,0.000
128,2024-07-10T17:07:53.140+0900,-0.000,-0.000,0.000
128,2024-07-10T17:07:53.340+0900,0.000,-0.000,0.000
128,2024-07-10T17:07:53.541+0900,-0.001,-0.000,-0.000
128,2024-07-10T17:07:53.733+0900,0.000,-0.000,-0.000
128,2024-07-10T17:07:53.930+0900,0.000,-0.000,0.000
128,2024-07-10T17:07:54.127+0900,0.000,-0.000,-0.000
128,2024-07-10T17:07:54.336+0900,0.000,-0.000,0.000
128,2024-07-10T17:07:54.529+0900,0.000,-0.000,0.000
128,2024-07-10T17:07:54.723+0900,0.000,-0.000,0.000
128,2024-07-10T17:07:54.930+0900,-0.000,-0.000,0.000
128,2024-07-10T17:07:55.197+0900,0.000,-0.000,0.000
128,2024-07-10T17:07:55.330+0900,-0.000,-0.000,0.000
128,2024-07-10T17:07:55.524+0900,-0.000,-0.000,0.000
128,2024-07-10T17:07:55.730+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:07:55.963+0900,-0.001,-0.000,-0.000
128,2024-07-10T17:07:56.117+0900,-0.000,-0.000,0.000
128,2024-07-10T17:07:56.325+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:07:56.552+0900,-0.001,-0.000,0.000
128,2024-07-10T17:07:56.714+0900,0.000,-0.000,0.000
128,2024-07-10T17:07:56.926+0900,-0.000,-0.000,0.000
128,2024-07-10T17:07:57.125+0900,0.000,-0.000,0.000
128,2024-07-10T17:07:57.323+0900,0.000,-0.000,0.000
128,2024-07-10T17:07:57.522+0900,0.000,-0.000,0.000
128,2024-07-10T17:07:57.711+0900,-0.000,-0.000,0.000
128,2024-07-10T17:07:57.910+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:07:58.112+0900,-0.001,-0.000,-0.000
128,2024-07-10T17:07:58.311+0900,-0.000,-0.001,0.000
128,2024-07-10T17:07:58.510+0900,-0.000,-0.000,0.000
128,2024-07-10T17:07:58.717+0900,-0.000,-0.000,0.000
128,2024-07-10T17:07:58.916+0900,-0.000,-0.000,0.000
128,2024-07-10T17:07:59.114+0900,-0.001,-0.000,0.000
128,2024-07-10T17:07:59.398+0900,-0.000,-0.000,0.000
128,2024-07-10T17:07:59.502+0900,0.000,-0.000,0.000
128,2024-07-10T17:07:59.703+0900,-0.000,-0.000,0.000
128,2024-07-10T17:07:59.900+0900,-0.000,-0.000,0.000
128,2024-07-10T17:08:00.100+0900,0.000,-0.000,0.000
128,2024-07-10T17:08:00.299+0900,-0.001,-0.000,0.000
128,2024-07-10T17:08:00.501+0900,-0.001,-0.001,0.000
128,2024-07-10T17:08:00.698+0900,0.000,-0.000,0.000
128,2024-07-10T17:08:00.898+0900,0.000,-0.000,0.000
128,2024-07-10T17:08:01.097+0900,0.000,-0.000,0.000
128,2024-07-10T17:08:01.304+0900,-0.001,-0.001,-0.000
128,2024-07-10T17:08:01.503+0900,-0.000,0.001,0.000
128,2024-07-10T17:08:01.803+0900,0.000,0.000,-0.000
128,2024-07-10T17:08:02.007+0900,0.000,-0.000,-0.000
128,2024-07-10T17:08:02.225+0900,-0.000,0.000,-0.000
128,2024-07-10T17:08:02.397+0900,0.000,-0.000,-0.000
128,2024-07-10T17:08:02.645+0900,-0.000,-0.000,0.000
128,2024-07-10T17:08:02.808+0900,0.000,-0.001,0.000
128,2024-07-10T17:08:03.008+0900,-0.001,-0.001,0.000
128,2024-07-10T17:08:03.206+0900,-0.000,-0.000,0.000
128,2024-07-10T17:08:03.446+0900,-0.000,-0.001,0.000
128,2024-07-10T17:08:03.710+0900,-0.000,-0.001,-0.000
128,2024-07-10T17:08:03.911+0900,0.000,-0.000,-0.000
128,2024-07-10T17:08:04.105+0900,-0.000,0.000,-0.000
128,2024-07-10T17:08:04.315+0900,-0.000,0.000,-0.000
128,2024-07-10T17:08:04.518+0900,-0.000,-0.001,0.000
128,2024-07-10T17:08:04.722+0900,-0.001,-0.000,0.000
