128,2024-07-10T16:53:46.585+0900,0.001,-0.001,0.000
128,2024-07-10T16:53:46.791+0900,-0.000,-0.001,-0.000
128,2024-07-10T16:53:46.986+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:47.191+0900,-0.000,-0.001,0.000
128,2024-07-10T16:53:47.382+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:47.578+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:47.787+0900,0.000,0.000,0.000
128,2024-07-10T16:53:47.979+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:48.176+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:48.385+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:48.576+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:48.775+0900,0.001,0.000,0.000
128,2024-07-10T16:53:48.976+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:49.188+0900,0.000,0.000,0.000
128,2024-07-10T16:53:49.375+0900,0.000,0.000,0.000
128,2024-07-10T16:53:49.584+0900,0.001,0.000,0.000
128,2024-07-10T16:53:49.792+0900,0.000,0.000,0.000
128,2024-07-10T16:53:49.985+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:50.185+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:50.369+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:50.570+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:50.769+0900,0.000,0.000,0.000
128,2024-07-10T16:53:50.976+0900,0.000,0.000,0.000
128,2024-07-10T16:53:51.165+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:51.374+0900,0.000,0.000,0.000
128,2024-07-10T16:53:51.560+0900,0.000,0.000,0.000
128,2024-07-10T16:53:51.771+0900,0.000,0.000,0.000
128,2024-07-10T16:53:51.971+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:52.170+0900,0.000,0.000,0.000
128,2024-07-10T16:53:52.370+0900,0.000,0.000,0.000
128,2024-07-10T16:53:52.557+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:52.767+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:52.960+0900,0.000,0.000,0.000
128,2024-07-10T16:53:53.159+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:53.364+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:53.554+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:53.754+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:53.955+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:54.154+0900,0.000,0.000,0.000
128,2024-07-10T16:53:54.350+0900,0.000,0.000,0.000
128,2024-07-10T16:53:54.551+0900,0.000,0.000,0.000
128,2024-07-10T16:53:54.751+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:54.951+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:55.157+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:55.346+0900,0.000,0.000,0.000
128,2024-07-10T16:53:55.547+0900,0.000,0.000,0.000
128,2024-07-10T16:53:55.746+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:55.951+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:56.143+0900,0.000,0.000,0.000
128,2024-07-10T16:53:56.340+0900,0.000,0.000,0.000
128,2024-07-10T16:53:56.541+0900,-0.000,0.000,-0.000
128,2024-07-10T16:53:56.747+0900,0.000,0.000,0.000
128,2024-07-10T16:53:56.938+0900,0.000,0.000,0.000
128,2024-07-10T16:53:57.136+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:57.345+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:57.543+0900,0.000,0.000,0.000
128,2024-07-10T16:53:57.741+0900,0.000,0.000,0.000
128,2024-07-10T16:53:57.942+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:58.132+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:58.333+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:58.538+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:58.741+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:58.941+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:59.139+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:59.336+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:59.528+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:59.728+0900,0.000,0.001,0.000
128,2024-07-10T16:53:59.935+0900,0.001,0.000,0.000
128,2024-07-10T16:54:00.127+0900,0.000,0.000,0.000
128,2024-07-10T16:54:00.322+0900,0.000,0.000,0.000
128,2024-07-10T16:54:00.532+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:00.720+0900,0.000,0.000,0.000
128,2024-07-10T16:54:00.921+0900,0.000,0.000,0.000
128,2024-07-10T16:54:01.130+0900,0.000,0.000,0.000
128,2024-07-10T16:54:01.325+0900,-0.000,0.000,0.000
