128,2024-07-10T17:45:49.322+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:49.521+0900,-0.000,0.001,0.000
128,2024-07-10T17:45:49.722+0900,-0.000,0.000,0.000
128,2024-07-10T17:45:49.931+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:50.126+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:50.326+0900,-0.001,0.000,0.000
128,2024-07-10T17:45:50.516+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:50.724+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:50.925+0900,0.001,0.000,0.000
128,2024-07-10T17:45:51.126+0900,0.001,0.001,0.001
128,2024-07-10T17:45:51.348+0900,0.001,-0.000,0.000
128,2024-07-10T17:45:51.526+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:51.720+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:51.914+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:52.120+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:52.312+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:52.510+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:52.710+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:52.908+0900,-0.001,0.000,0.000
128,2024-07-10T17:45:53.106+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:53.307+0900,-0.001,-0.000,0.000
128,2024-07-10T17:45:53.515+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:53.705+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:53.905+0900,-0.000,0.000,0.000
128,2024-07-10T17:45:54.105+0900,-0.000,0.000,0.000
128,2024-07-10T17:45:54.304+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:54.503+0900,-0.000,0.000,0.000
128,2024-07-10T17:45:54.701+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:54.908+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:55.097+0900,-0.000,0.000,0.000
128,2024-07-10T17:45:55.307+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:55.498+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:55.697+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:55.903+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:56.100+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:56.300+0900,-0.000,0.001,0.000
128,2024-07-10T17:45:56.501+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:56.697+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:56.900+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:57.095+0900,-0.000,0.001,0.000
128,2024-07-10T17:45:57.295+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:57.493+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:57.686+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:57.890+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:58.086+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:58.285+0900,-0.000,0.000,0.000
128,2024-07-10T17:45:58.484+0900,-0.000,0.000,0.000
128,2024-07-10T17:45:58.681+0900,-0.001,-0.000,0.000
128,2024-07-10T17:45:58.882+0900,-0.000,0.001,0.000
128,2024-07-10T17:45:59.082+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:59.280+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:59.475+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:59.676+0900,-0.000,-0.000,0.000
128,2024-07-10T17:45:59.878+0900,-0.001,-0.000,0.000
128,2024-07-10T17:46:00.085+0900,-0.002,-0.001,0.000
128,2024-07-10T17:46:00.276+0900,-0.001,-0.000,0.000
128,2024-07-10T17:46:00.475+0900,-0.000,0.000,0.000
128,2024-07-10T17:46:00.681+0900,-0.000,-0.000,0.000
128,2024-07-10T17:46:00.975+0900,0.001,0.003,-0.000
128,2024-07-10T17:46:01.183+0900,-0.000,0.000,0.000
128,2024-07-10T17:46:01.469+0900,-0.000,0.000,0.000
128,2024-07-10T17:46:01.577+0900,0.002,0.002,-0.000
128,2024-07-10T17:46:01.795+0900,0.001,0.000,0.001
128,2024-07-10T17:46:01.988+0900,-0.000,-0.000,0.000
128,2024-07-10T17:46:02.185+0900,-0.000,-0.000,0.000
128,2024-07-10T17:46:02.385+0900,-0.000,-0.000,0.000
128,2024-07-10T17:46:02.581+0900,-0.000,-0.000,0.000
128,2024-07-10T17:46:02.784+0900,-0.000,-0.000,0.000
128,2024-07-10T17:46:02.979+0900,-0.000,-0.000,0.000
128,2024-07-10T17:46:03.181+0900,-0.000,-0.000,0.000
128,2024-07-10T17:46:03.385+0900,-0.000,-0.000,0.000
128,2024-07-10T17:46:03.584+0900,-0.000,-0.000,0.000
128,2024-07-10T17:46:03.783+0900,-0.000,-0.000,0.000
128,2024-07-10T17:46:03.975+0900,-0.000,-0.000,0.000
128,2024-07-10T17:46:04.176+0900,-0.000,0.000,0.000
128,2024-07-10T17:46:04.385+0900,-0.000,-0.000,0.000
128,2024-07-10T17:46:04.581+0900,-0.000,-0.000,0.000
128,2024-07-10T17:46:04.783+0900,-0.000,-0.000,0.000
128,2024-07-10T17:46:04.981+0900,-0.000,-0.000,0.000
128,2024-07-10T17:46:05.178+0900,-0.000,-0.000,0.000
128,2024-07-10T17:46:05.373+0900,-0.000,0.000,0.000
128,2024-07-10T17:46:05.568+0900,-0.000,-0.000,0.000
128,2024-07-10T17:46:05.771+0900,0.001,-0.000,-0.000
128,2024-07-10T17:46:05.966+0900,-0.000,-0.000,-0.000
