128,2024-07-10T15:19:01.777+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:19:01.971+0900,0.000,-0.000,0.000
128,2024-07-10T15:19:02.179+0900,0.000,0.000,-0.000
128,2024-07-10T15:19:02.367+0900,0.000,0.000,0.000
128,2024-07-10T15:19:02.578+0900,0.000,-0.000,-0.000
128,2024-07-10T15:19:02.760+0900,0.000,0.000,0.000
128,2024-07-10T15:19:02.978+0900,0.000,0.000,-0.000
128,2024-07-10T15:19:03.226+0900,-0.000,0.000,0.000
128,2024-07-10T15:19:03.373+0900,0.000,-0.000,0.000
128,2024-07-10T15:19:03.562+0900,0.000,0.000,0.000
128,2024-07-10T15:19:03.775+0900,0.000,0.000,-0.000
128,2024-07-10T15:19:03.961+0900,0.000,0.000,0.000
128,2024-07-10T15:19:04.174+0900,0.000,-0.000,0.000
128,2024-07-10T15:19:04.362+0900,0.000,-0.000,-0.000
128,2024-07-10T15:19:04.571+0900,-0.000,-0.000,0.000
128,2024-07-10T15:19:04.755+0900,-0.000,-0.000,0.000
128,2024-07-10T15:19:04.971+0900,0.000,0.000,0.000
128,2024-07-10T15:19:05.165+0900,0.000,0.000,0.000
128,2024-07-10T15:19:05.376+0900,0.000,0.000,-0.000
128,2024-07-10T15:19:05.652+0900,0.000,0.000,0.000
128,2024-07-10T15:19:05.769+0900,0.000,0.000,0.000
128,2024-07-10T15:19:05.955+0900,0.000,0.000,0.000
128,2024-07-10T15:19:06.177+0900,0.000,-0.000,-0.000
128,2024-07-10T15:19:06.352+0900,0.000,0.000,-0.000
128,2024-07-10T15:19:06.568+0900,0.000,0.000,0.000
128,2024-07-10T15:19:06.756+0900,0.000,0.000,0.000
128,2024-07-10T15:19:06.965+0900,0.000,-0.000,-0.000
128,2024-07-10T15:19:07.181+0900,0.000,-0.000,-0.000
128,2024-07-10T15:19:07.368+0900,0.000,0.000,0.000
128,2024-07-10T15:19:07.551+0900,-0.000,0.000,-0.000
128,2024-07-10T15:19:07.771+0900,0.000,0.000,0.000
128,2024-07-10T15:19:07.951+0900,0.000,0.000,-0.000
128,2024-07-10T15:19:08.173+0900,0.000,-0.000,-0.000
128,2024-07-10T15:19:08.348+0900,0.000,0.000,-0.000
128,2024-07-10T15:19:08.568+0900,0.000,-0.000,0.000
128,2024-07-10T15:19:08.746+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:19:08.932+0900,0.000,0.000,0.000
128,2024-07-10T15:19:09.147+0900,0.000,-0.000,0.000
128,2024-07-10T15:19:09.340+0900,0.000,0.000,-0.000
128,2024-07-10T15:19:09.633+0900,-0.000,0.000,0.000
128,2024-07-10T15:19:09.767+0900,0.000,0.000,0.000
128,2024-07-10T15:19:09.956+0900,0.000,0.000,-0.000
128,2024-07-10T15:19:10.130+0900,-0.000,-0.000,0.000
128,2024-07-10T15:19:10.352+0900,0.000,-0.000,-0.000
128,2024-07-10T15:19:10.535+0900,0.000,0.000,0.000
128,2024-07-10T15:19:10.748+0900,0.000,0.000,0.000
128,2024-07-10T15:19:10.935+0900,0.000,-0.000,0.000
128,2024-07-10T15:19:11.212+0900,-0.000,0.000,0.000
128,2024-07-10T15:19:11.328+0900,0.000,0.000,0.000
128,2024-07-10T15:19:11.545+0900,0.000,0.000,0.000
128,2024-07-10T15:19:11.764+0900,0.000,-0.000,0.000
128,2024-07-10T15:19:12.031+0900,0.000,0.000,0.000
128,2024-07-10T15:19:12.125+0900,0.000,0.000,0.000
128,2024-07-10T15:19:12.346+0900,0.000,0.000,-0.000
128,2024-07-10T15:19:12.533+0900,-0.000,0.000,0.000
128,2024-07-10T15:19:12.745+0900,0.000,0.000,0.000
128,2024-07-10T15:19:12.932+0900,0.000,0.000,0.000
128,2024-07-10T15:19:13.150+0900,0.000,0.000,-0.000
128,2024-07-10T15:19:13.326+0900,0.000,0.000,0.000
128,2024-07-10T15:19:13.539+0900,0.000,0.000,0.000
128,2024-07-10T15:19:13.721+0900,0.000,0.000,-0.000
128,2024-07-10T15:19:13.945+0900,0.000,-0.000,0.000
128,2024-07-10T15:19:14.123+0900,0.000,0.000,0.000
128,2024-07-10T15:19:14.346+0900,0.000,0.000,0.000
128,2024-07-10T15:19:14.519+0900,0.000,-0.000,-0.000
128,2024-07-10T15:19:14.788+0900,0.000,-0.000,-0.000
128,2024-07-10T15:19:14.922+0900,0.000,-0.000,-0.000
128,2024-07-10T15:19:15.104+0900,0.000,0.000,-0.000
128,2024-07-10T15:19:15.319+0900,0.000,-0.000,0.000
128,2024-07-10T15:19:15.515+0900,0.000,0.000,0.000
128,2024-07-10T15:19:15.717+0900,0.000,0.000,0.000
128,2024-07-10T15:19:15.908+0900,0.000,-0.000,0.000
128,2024-07-10T15:19:16.114+0900,0.000,0.000,0.000
128,2024-07-10T15:19:16.300+0900,0.000,0.000,0.000
128,2024-07-10T15:19:16.513+0900,0.000,-0.000,0.000
128,2024-07-10T15:19:16.742+0900,0.000,0.001,0.000
128,2024-07-10T15:19:16.914+0900,0.000,0.000,-0.000
128,2024-07-10T15:19:17.100+0900,-0.000,0.000,-0.000
128,2024-07-10T15:19:17.314+0900,-0.000,-0.000,0.000
128,2024-07-10T15:19:17.497+0900,0.000,0.000,-0.000
128,2024-07-10T15:19:17.724+0900,0.000,0.000,-0.000
128,2024-07-10T15:19:17.898+0900,0.000,0.000,0.000
128,2024-07-10T15:19:18.113+0900,0.000,0.000,0.000
128,2024-07-10T15:19:18.298+0900,0.000,0.000,0.000
128,2024-07-10T15:19:18.522+0900,0.000,0.001,0.000
128,2024-07-10T15:19:18.715+0900,0.000,0.000,-0.000
128,2024-07-10T15:19:18.919+0900,0.001,0.000,-0.000
128,2024-07-10T15:19:19.105+0900,0.000,0.000,0.000
128,2024-07-10T15:19:19.317+0900,0.001,0.000,-0.000
128,2024-07-10T15:19:19.502+0900,0.000,0.001,0.000
128,2024-07-10T15:19:19.716+0900,0.000,0.000,0.000
128,2024-07-10T15:19:19.893+0900,0.000,0.000,0.000
128,2024-07-10T15:19:20.122+0900,0.000,0.000,0.000
128,2024-07-10T15:19:20.291+0900,0.000,0.000,0.000
128,2024-07-10T15:19:20.508+0900,0.000,0.000,0.000
128,2024-07-10T15:19:20.697+0900,0.001,0.000,0.000
128,2024-07-10T15:19:20.905+0900,0.000,-0.000,0.000
128,2024-07-10T15:19:21.092+0900,0.000,0.000,0.000
128,2024-07-10T15:19:21.307+0900,0.000,0.000,-0.000
128,2024-07-10T15:19:21.536+0900,0.000,0.000,0.000
128,2024-07-10T15:19:21.704+0900,0.000,0.000,-0.000
128,2024-07-10T15:19:21.888+0900,0.000,0.000,0.000
