128,2024-07-10T16:55:16.375+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:16.581+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:16.773+0900,0.000,0.000,0.000
128,2024-07-10T16:55:16.970+0900,0.000,0.000,0.000
128,2024-07-10T16:55:17.171+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:17.375+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:17.578+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:17.774+0900,0.000,0.000,0.000
128,2024-07-10T16:55:17.974+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:18.176+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:18.375+0900,0.000,0.000,0.000
128,2024-07-10T16:55:18.569+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:18.765+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:18.972+0900,-0.000,-0.001,0.000
128,2024-07-10T16:55:19.171+0900,0.000,0.000,0.000
128,2024-07-10T16:55:19.362+0900,0.000,0.000,0.000
128,2024-07-10T16:55:19.567+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:19.765+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:19.959+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:20.157+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:20.357+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:20.557+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:20.757+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:20.953+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:21.152+0900,0.000,0.000,-0.001
128,2024-07-10T16:55:21.352+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:21.551+0900,-0.000,0.000,-0.001
128,2024-07-10T16:55:21.759+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:21.958+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:22.148+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:22.357+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:22.557+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:22.748+0900,-0.001,0.000,0.000
