128,2024-07-10T17:27:58.735+0900,0.000,0.000,0.000
128,2024-07-10T17:27:58.935+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:59.141+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:59.342+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:59.534+0900,-0.001,0.000,0.000
128,2024-07-10T17:27:59.741+0900,-0.001,0.000,0.000
128,2024-07-10T17:27:59.943+0900,0.000,-0.000,0.000
128,2024-07-10T17:28:00.129+0900,0.000,-0.000,0.000
128,2024-07-10T17:28:00.329+0900,0.000,-0.000,0.000
128,2024-07-10T17:28:00.535+0900,0.000,-0.000,0.000
128,2024-07-10T17:28:00.733+0900,0.000,0.001,0.000
128,2024-07-10T17:28:00.934+0900,0.000,0.000,0.000
128,2024-07-10T17:28:01.134+0900,-0.001,-0.000,0.000
128,2024-07-10T17:28:01.333+0900,0.000,-0.000,0.000
128,2024-07-10T17:28:01.533+0900,0.000,-0.000,0.000
128,2024-07-10T17:28:01.731+0900,0.000,-0.000,0.000
128,2024-07-10T17:28:01.923+0900,0.000,-0.000,0.000
128,2024-07-10T17:28:02.120+0900,0.000,-0.000,0.000
128,2024-07-10T17:28:02.328+0900,0.000,-0.000,0.000
128,2024-07-10T17:28:02.518+0900,0.000,-0.000,0.000
128,2024-07-10T17:28:02.726+0900,0.000,-0.000,0.000
128,2024-07-10T17:28:02.915+0900,0.000,0.000,0.000
128,2024-07-10T17:28:03.114+0900,0.000,-0.000,0.000
128,2024-07-10T17:28:03.313+0900,0.000,0.000,0.000
128,2024-07-10T17:28:03.523+0900,0.000,-0.000,0.000
128,2024-07-10T17:28:03.716+0900,-0.001,-0.000,0.000
128,2024-07-10T17:28:03.924+0900,0.000,-0.000,0.000
128,2024-07-10T17:28:04.117+0900,0.000,0.000,0.000
128,2024-07-10T17:28:04.321+0900,-0.001,0.000,0.001
128,2024-07-10T17:28:04.519+0900,0.000,0.000,0.000
128,2024-07-10T17:28:04.718+0900,0.000,0.001,0.000
128,2024-07-10T17:28:04.909+0900,0.000,0.001,0.000
128,2024-07-10T17:28:05.106+0900,0.000,0.000,0.000
128,2024-07-10T17:28:05.308+0900,0.000,0.000,0.000
128,2024-07-10T17:28:05.515+0900,-0.001,0.000,0.000
128,2024-07-10T17:28:05.702+0900,0.000,-0.000,0.000
128,2024-07-10T17:28:05.901+0900,0.000,0.000,0.000
128,2024-07-10T17:28:06.102+0900,-0.001,0.000,0.000
128,2024-07-10T17:28:06.311+0900,0.000,0.000,0.000
128,2024-07-10T17:28:06.510+0900,0.000,0.000,0.000
128,2024-07-10T17:28:06.702+0900,0.000,-0.000,0.000
128,2024-07-10T17:28:06.898+0900,0.000,-0.000,0.000
128,2024-07-10T17:28:07.098+0900,-0.001,0.000,0.000
128,2024-07-10T17:28:07.294+0900,0.000,-0.000,0.000
128,2024-07-10T17:28:07.493+0900,0.000,-0.000,0.000
128,2024-07-10T17:28:07.704+0900,0.000,-0.000,0.000
128,2024-07-10T17:28:07.904+0900,0.000,-0.000,0.001
128,2024-07-10T17:28:08.101+0900,0.000,-0.000,0.000
128,2024-07-10T17:28:08.302+0900,0.000,0.000,0.000
128,2024-07-10T17:28:08.501+0900,0.000,-0.000,0.000
128,2024-07-10T17:28:08.694+0900,-0.001,-0.000,0.000
128,2024-07-10T17:28:08.898+0900,0.000,0.000,0.000
128,2024-07-10T17:28:09.088+0900,0.000,0.000,0.000
128,2024-07-10T17:28:09.286+0900,0.000,0.000,0.000
128,2024-07-10T17:28:09.494+0900,0.000,0.001,0.000
128,2024-07-10T17:28:09.685+0900,0.000,-0.000,0.000
128,2024-07-10T17:28:09.884+0900,0.000,0.000,0.000
128,2024-07-10T17:28:10.091+0900,0.000,-0.000,0.000
128,2024-07-10T17:28:10.290+0900,-0.001,0.000,0.000
128,2024-07-10T17:28:10.483+0900,0.000,-0.000,0.000
