128,2024-07-10T17:52:03.799+0900,-0.000,-0.000,0.000
128,2024-07-10T17:52:04.006+0900,-0.000,-0.000,0.000
128,2024-07-10T17:52:04.197+0900,-0.000,-0.000,0.000
128,2024-07-10T17:52:04.398+0900,-0.000,-0.000,0.000
128,2024-07-10T17:52:04.604+0900,-0.000,-0.000,0.000
128,2024-07-10T17:52:04.802+0900,-0.000,0.000,0.000
128,2024-07-10T17:52:04.992+0900,-0.000,-0.000,0.000
128,2024-07-10T17:52:05.192+0900,-0.000,-0.000,0.000
128,2024-07-10T17:52:05.399+0900,-0.000,-0.000,0.000
128,2024-07-10T17:52:05.593+0900,-0.000,-0.000,0.000
128,2024-07-10T17:52:05.797+0900,-0.000,-0.000,0.000
128,2024-07-10T17:52:05.991+0900,-0.000,-0.000,0.000
128,2024-07-10T17:52:06.188+0900,-0.000,-0.000,0.000
128,2024-07-10T17:52:06.387+0900,-0.000,-0.000,0.000
128,2024-07-10T17:52:06.627+0900,-0.000,-0.000,0.000
128,2024-07-10T17:52:06.792+0900,0.001,-0.000,0.000
128,2024-07-10T17:52:06.984+0900,-0.000,0.000,0.000
128,2024-07-10T17:52:07.182+0900,-0.000,-0.000,0.000
128,2024-07-10T17:52:07.381+0900,-0.000,0.000,0.000
128,2024-07-10T17:52:07.577+0900,-0.000,-0.000,0.000
128,2024-07-10T17:52:07.780+0900,-0.000,-0.000,0.000
128,2024-07-10T17:52:07.986+0900,-0.000,-0.000,0.000
128,2024-07-10T17:52:08.179+0900,-0.000,-0.000,0.000
128,2024-07-10T17:52:08.383+0900,-0.000,-0.000,0.000
128,2024-07-10T17:52:08.582+0900,-0.000,-0.000,0.000
128,2024-07-10T17:52:08.789+0900,0.001,-0.000,0.000
128,2024-07-10T17:52:08.992+0900,-0.000,-0.000,0.000
128,2024-07-10T17:52:09.184+0900,-0.000,-0.000,0.000
128,2024-07-10T17:52:09.385+0900,0.001,-0.000,0.000
128,2024-07-10T17:52:09.570+0900,-0.000,-0.000,0.000
128,2024-07-10T17:52:09.769+0900,-0.000,-0.000,0.000
128,2024-07-10T17:52:09.971+0900,-0.000,-0.000,0.000
