128,2024-07-10T16:48:17.847+0900,0.000,-0.000,0.000
128,2024-07-10T16:48:18.051+0900,0.000,0.000,0.000
128,2024-07-10T16:48:18.257+0900,0.000,0.000,0.000
128,2024-07-10T16:48:18.455+0900,0.000,0.000,0.000
128,2024-07-10T16:48:18.655+0900,0.000,0.000,0.000
128,2024-07-10T16:48:18.856+0900,-0.001,-0.001,0.000
128,2024-07-10T16:48:19.050+0900,0.001,0.000,0.000
128,2024-07-10T16:48:19.256+0900,0.000,0.000,0.000
128,2024-07-10T16:48:19.445+0900,0.000,0.000,0.000
128,2024-07-10T16:48:19.643+0900,0.000,0.000,0.000
128,2024-07-10T16:48:19.843+0900,0.000,-0.000,0.000
128,2024-07-10T16:48:20.050+0900,0.000,0.000,0.000
128,2024-07-10T16:48:20.249+0900,-0.000,-0.001,0.000
128,2024-07-10T16:48:20.449+0900,0.000,0.001,0.000
128,2024-07-10T16:48:20.650+0900,0.001,0.002,0.000
128,2024-07-10T16:48:20.950+0900,0.003,0.002,-0.000
128,2024-07-10T16:48:21.148+0900,0.000,0.000,0.000
128,2024-07-10T16:48:21.345+0900,0.000,-0.000,-0.000
128,2024-07-10T16:48:21.545+0900,0.001,0.000,0.000
128,2024-07-10T16:48:21.754+0900,0.001,-0.000,0.000
128,2024-07-10T16:48:21.962+0900,-0.001,-0.001,0.000
128,2024-07-10T16:48:22.163+0900,-0.002,-0.002,0.000
128,2024-07-10T16:48:22.361+0900,-0.000,-0.000,0.000
128,2024-07-10T16:48:22.552+0900,0.000,0.000,0.000
128,2024-07-10T16:48:22.751+0900,0.000,0.000,0.000
128,2024-07-10T16:48:22.960+0900,0.000,0.000,0.000
128,2024-07-10T16:48:23.150+0900,0.000,-0.000,0.000
128,2024-07-10T16:48:23.355+0900,0.000,-0.000,0.000
128,2024-07-10T16:48:23.554+0900,0.000,0.000,0.000
128,2024-07-10T16:48:23.754+0900,0.000,0.000,0.000
128,2024-07-10T16:48:23.943+0900,0.000,0.000,0.000
128,2024-07-10T16:48:24.153+0900,-0.000,0.000,0.000
128,2024-07-10T16:48:24.344+0900,0.000,0.000,0.000
128,2024-07-10T16:48:24.550+0900,0.000,0.000,0.000
128,2024-07-10T16:48:24.737+0900,-0.000,0.000,0.000
128,2024-07-10T16:48:24.942+0900,0.000,0.000,-0.000
128,2024-07-10T16:48:25.146+0900,0.000,-0.000,0.000
128,2024-07-10T16:48:25.340+0900,0.000,-0.000,0.000
128,2024-07-10T16:48:25.545+0900,0.000,-0.000,0.000
128,2024-07-10T16:48:25.744+0900,0.000,0.000,0.000
128,2024-07-10T16:48:25.944+0900,0.000,0.000,0.000
128,2024-07-10T16:48:26.136+0900,0.000,0.000,0.000
128,2024-07-10T16:48:26.333+0900,0.000,0.000,0.000
128,2024-07-10T16:48:26.567+0900,0.000,0.000,0.000
128,2024-07-10T16:48:26.729+0900,0.000,-0.000,0.000
128,2024-07-10T16:48:26.933+0900,0.000,0.000,0.000
128,2024-07-10T16:48:27.135+0900,0.000,0.000,0.000
128,2024-07-10T16:48:27.330+0900,0.000,0.000,0.000
128,2024-07-10T16:48:27.527+0900,0.000,0.000,0.000
128,2024-07-10T16:48:27.732+0900,0.000,0.000,0.000
128,2024-07-10T16:48:27.932+0900,0.000,0.000,0.000
128,2024-07-10T16:48:28.134+0900,0.000,0.000,0.000
128,2024-07-10T16:48:28.325+0900,0.000,0.000,0.000
128,2024-07-10T16:48:28.528+0900,0.000,0.000,0.000
128,2024-07-10T16:48:28.732+0900,0.000,-0.000,0.000
128,2024-07-10T16:48:28.932+0900,0.000,-0.000,0.000
128,2024-07-10T16:48:29.134+0900,0.000,0.000,0.000
128,2024-07-10T16:48:29.326+0900,0.000,0.000,0.000
128,2024-07-10T16:48:29.533+0900,0.000,0.000,0.000
128,2024-07-10T16:48:29.738+0900,0.000,-0.000,0.000
128,2024-07-10T16:48:29.918+0900,0.000,-0.000,0.000
128,2024-07-10T16:48:30.118+0900,-0.000,0.001,0.000
128,2024-07-10T16:48:30.318+0900,0.000,0.000,0.000
128,2024-07-10T16:48:30.514+0900,0.000,0.001,0.000
128,2024-07-10T16:48:30.723+0900,0.000,0.000,0.000
128,2024-07-10T16:48:30.913+0900,0.000,0.000,0.000
128,2024-07-10T16:48:31.113+0900,0.000,0.000,0.000
128,2024-07-10T16:48:31.320+0900,0.000,-0.001,0.000
128,2024-07-10T16:48:31.592+0900,-0.001,-0.001,0.000
128,2024-07-10T16:48:31.716+0900,0.001,0.001,0.000
128,2024-07-10T16:48:31.916+0900,0.002,0.003,-0.001
128,2024-07-10T16:48:32.109+0900,0.004,0.004,-0.001
128,2024-07-10T16:48:32.315+0900,0.000,-0.000,0.000
128,2024-07-10T16:48:32.512+0900,0.008,0.030,-0.099
128,2024-07-10T16:48:32.808+0900,-0.007,-0.022,-0.008
