128,2024-07-10T16:30:23.533+0900,0.000,-0.000,0.000
128,2024-07-10T16:30:23.774+0900,-0.000,0.000,-0.000
128,2024-07-10T16:30:23.964+0900,0.000,-0.000,-0.000
128,2024-07-10T16:30:24.135+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:30:24.372+0900,0.000,0.000,-0.000
128,2024-07-10T16:30:24.552+0900,0.000,0.000,0.000
128,2024-07-10T16:30:24.728+0900,0.000,0.000,0.000
128,2024-07-10T16:30:24.978+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:30:25.156+0900,-0.000,0.000,-0.000
128,2024-07-10T16:30:25.324+0900,0.000,-0.000,-0.000
128,2024-07-10T16:30:25.567+0900,-0.000,0.000,0.000
128,2024-07-10T16:30:25.765+0900,0.000,0.000,-0.000
128,2024-07-10T16:30:25.971+0900,-0.000,-0.000,0.000
128,2024-07-10T16:30:26.170+0900,0.000,0.000,0.000
128,2024-07-10T16:30:26.369+0900,0.000,0.000,0.000
128,2024-07-10T16:30:26.559+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:30:26.768+0900,-0.000,-0.000,0.000
128,2024-07-10T16:30:26.966+0900,0.000,-0.000,0.000
128,2024-07-10T16:30:27.162+0900,0.000,0.000,0.000
128,2024-07-10T16:30:27.354+0900,-0.000,0.000,0.000
128,2024-07-10T16:30:27.561+0900,0.000,0.000,0.000
128,2024-07-10T16:30:27.754+0900,-0.000,-0.000,0.000
128,2024-07-10T16:30:27.952+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:30:28.148+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:30:28.351+0900,0.000,0.000,0.000
128,2024-07-10T16:30:28.548+0900,-0.000,-0.000,0.000
128,2024-07-10T16:30:28.751+0900,-0.000,-0.000,0.000
128,2024-07-10T16:30:28.945+0900,0.000,0.000,0.000
128,2024-07-10T16:30:29.151+0900,0.000,0.000,0.000
128,2024-07-10T16:30:29.346+0900,0.000,0.000,0.000
128,2024-07-10T16:30:29.544+0900,0.000,0.000,0.000
128,2024-07-10T16:30:29.757+0900,0.000,-0.000,0.000
128,2024-07-10T16:30:29.941+0900,0.000,-0.000,-0.000
128,2024-07-10T16:30:30.144+0900,0.000,-0.000,0.000
128,2024-07-10T16:30:30.341+0900,0.000,0.000,0.000
128,2024-07-10T16:30:30.537+0900,-0.000,0.000,-0.000
128,2024-07-10T16:30:30.745+0900,0.000,-0.000,-0.000
128,2024-07-10T16:30:30.947+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:30:31.142+0900,0.000,-0.000,0.000
128,2024-07-10T16:30:31.334+0900,0.000,0.000,0.000
128,2024-07-10T16:30:31.531+0900,0.000,-0.000,0.000
128,2024-07-10T16:30:31.739+0900,0.000,0.000,-0.000
128,2024-07-10T16:30:31.930+0900,0.000,0.000,0.000
128,2024-07-10T16:30:32.127+0900,0.000,-0.000,0.000
128,2024-07-10T16:30:32.326+0900,-0.000,-0.000,0.000
128,2024-07-10T16:30:32.533+0900,0.000,-0.000,0.000
