128,2024-07-10T16:49:45.727+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:45.936+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:46.130+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:46.335+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:46.527+0900,-0.000,-0.001,0.000
128,2024-07-10T16:49:46.735+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:46.926+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:47.130+0900,-0.000,-0.001,0.000
128,2024-07-10T16:49:47.330+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:47.529+0900,0.001,0.003,-0.034
128,2024-07-10T16:49:47.727+0900,0.002,0.004,-0.037
128,2024-07-10T16:49:47.918+0900,0.003,0.012,-0.056
128,2024-07-10T16:49:48.232+0900,0.000,-0.001,-0.000
128,2024-07-10T16:49:48.427+0900,-0.000,-0.001,-0.000
128,2024-07-10T16:49:48.630+0900,-0.000,-0.001,-0.000
128,2024-07-10T16:49:48.829+0900,-0.000,-0.002,-0.000
128,2024-07-10T16:49:49.042+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:49:49.243+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:49.436+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:49:49.643+0900,-0.000,-0.001,0.000
128,2024-07-10T16:49:49.831+0900,-0.000,-0.002,0.000
128,2024-07-10T16:49:50.033+0900,-0.001,-0.001,0.000
128,2024-07-10T16:49:50.232+0900,-0.001,-0.002,0.000
128,2024-07-10T16:49:50.427+0900,-0.001,-0.002,0.000
128,2024-07-10T16:49:50.630+0900,-0.000,-0.001,-0.000
128,2024-07-10T16:49:50.836+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:51.035+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:51.230+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:51.430+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:51.633+0900,0.000,-0.000,0.000
128,2024-07-10T16:49:51.823+0900,-0.000,-0.002,0.000
128,2024-07-10T16:49:52.024+0900,-0.000,-0.001,0.000
