128,2024-07-10T16:43:56.520+0900,0.000,-0.000,0.000
128,2024-07-10T16:43:56.725+0900,0.000,-0.000,-0.000
128,2024-07-10T16:43:56.928+0900,0.000,0.000,0.000
128,2024-07-10T16:43:57.127+0900,0.000,0.000,0.000
128,2024-07-10T16:43:57.319+0900,-0.000,-0.000,0.000
128,2024-07-10T16:43:57.519+0900,0.000,0.000,0.000
128,2024-07-10T16:43:57.714+0900,-0.000,0.000,0.000
128,2024-07-10T16:43:57.913+0900,0.000,0.000,0.000
128,2024-07-10T16:43:58.113+0900,0.000,-0.000,0.000
128,2024-07-10T16:43:58.312+0900,0.001,0.000,0.000
128,2024-07-10T16:43:58.512+0900,-0.000,-0.000,0.000
128,2024-07-10T16:43:58.708+0900,0.001,-0.000,0.000
128,2024-07-10T16:43:58.918+0900,0.000,-0.000,-0.000
128,2024-07-10T16:43:59.111+0900,-0.000,0.000,0.000
128,2024-07-10T16:43:59.310+0900,0.000,-0.000,0.000
128,2024-07-10T16:43:59.518+0900,0.000,0.000,0.000
128,2024-07-10T16:43:59.715+0900,0.000,-0.000,-0.000
128,2024-07-10T16:43:59.907+0900,0.000,0.000,0.000
128,2024-07-10T16:44:00.106+0900,0.000,-0.000,-0.001
128,2024-07-10T16:44:00.311+0900,0.000,0.000,-0.001
128,2024-07-10T16:44:00.504+0900,-0.001,0.001,0.000
128,2024-07-10T16:44:00.701+0900,0.000,0.000,0.000
128,2024-07-10T16:44:00.901+0900,-0.000,0.000,0.000
128,2024-07-10T16:44:01.101+0900,0.000,0.000,0.000
128,2024-07-10T16:44:01.297+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:44:01.500+0900,0.000,0.000,-0.001
128,2024-07-10T16:44:01.694+0900,0.000,0.000,-0.000
128,2024-07-10T16:44:01.898+0900,0.001,-0.001,0.000
128,2024-07-10T16:44:02.095+0900,0.000,-0.001,0.000
128,2024-07-10T16:44:02.295+0900,0.001,0.000,0.000
128,2024-07-10T16:44:02.495+0900,0.001,0.000,0.000
128,2024-07-10T16:44:02.693+0900,0.001,0.000,-0.000
128,2024-07-10T16:44:02.891+0900,0.000,-0.000,-0.000
128,2024-07-10T16:44:03.095+0900,-0.000,0.000,0.000
128,2024-07-10T16:44:03.287+0900,-0.000,0.000,-0.000
128,2024-07-10T16:44:03.495+0900,-0.000,0.000,-0.000
128,2024-07-10T16:44:03.697+0900,0.000,-0.001,-0.001
128,2024-07-10T16:44:03.897+0900,0.000,-0.000,0.000
128,2024-07-10T16:44:04.094+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:44:04.292+0900,-0.000,0.000,0.000
128,2024-07-10T16:44:04.494+0900,-0.000,0.000,-0.001
128,2024-07-10T16:44:04.684+0900,0.000,0.000,0.000
128,2024-07-10T16:44:04.880+0900,0.001,0.000,0.000
128,2024-07-10T16:44:05.082+0900,0.000,-0.000,0.000
128,2024-07-10T16:44:05.277+0900,0.000,0.000,0.000
128,2024-07-10T16:44:05.486+0900,0.000,0.000,0.000
128,2024-07-10T16:44:05.676+0900,0.000,-0.000,0.000
128,2024-07-10T16:44:05.877+0900,0.001,0.000,-0.000
128,2024-07-10T16:44:06.074+0900,0.000,0.000,-0.000
128,2024-07-10T16:44:06.282+0900,-0.000,0.000,0.000
128,2024-07-10T16:44:06.480+0900,0.000,-0.000,0.000
128,2024-07-10T16:44:06.677+0900,0.000,0.000,0.000
128,2024-07-10T16:44:06.883+0900,0.001,0.000,0.000
128,2024-07-10T16:44:07.085+0900,0.000,0.000,0.000
128,2024-07-10T16:44:07.279+0900,0.000,0.000,0.000
128,2024-07-10T16:44:07.472+0900,0.000,0.000,-0.000
128,2024-07-10T16:44:07.672+0900,0.000,0.000,0.000
128,2024-07-10T16:44:07.878+0900,0.000,0.000,0.000
128,2024-07-10T16:44:08.078+0900,-0.000,0.000,0.000
128,2024-07-10T16:44:08.279+0900,0.000,0.000,0.000
128,2024-07-10T16:44:08.473+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:44:08.672+0900,0.000,0.000,0.000
128,2024-07-10T16:44:08.863+0900,0.000,0.000,0.000
128,2024-07-10T16:44:09.064+0900,0.000,0.000,-0.000
128,2024-07-10T16:44:09.272+0900,-0.000,-0.001,-0.001
128,2024-07-10T16:44:09.463+0900,0.001,-0.000,0.000
128,2024-07-10T16:44:09.658+0900,0.000,-0.000,0.000
128,2024-07-10T16:44:09.858+0900,0.001,0.000,0.000
128,2024-07-10T16:44:10.057+0900,0.000,0.000,-0.000
128,2024-07-10T16:44:10.258+0900,0.000,0.000,0.000
128,2024-07-10T16:44:10.455+0900,0.001,0.000,0.000
128,2024-07-10T16:44:10.658+0900,0.000,0.000,0.000
128,2024-07-10T16:44:10.864+0900,0.001,-0.000,0.000
128,2024-07-10T16:44:11.061+0900,0.000,0.000,0.000
128,2024-07-10T16:44:11.263+0900,0.001,-0.000,0.000
128,2024-07-10T16:44:11.454+0900,0.000,0.000,0.000
128,2024-07-10T16:44:11.659+0900,0.001,0.000,0.000
128,2024-07-10T16:44:11.860+0900,-0.000,0.000,0.000
128,2024-07-10T16:44:12.056+0900,0.000,0.000,-0.000
128,2024-07-10T16:44:12.258+0900,0.001,0.000,0.000
128,2024-07-10T16:44:12.449+0900,-0.000,0.000,-0.000
128,2024-07-10T16:44:12.648+0900,0.000,0.000,0.000
128,2024-07-10T16:44:12.856+0900,0.001,0.000,0.000
128,2024-07-10T16:44:13.047+0900,0.000,0.000,0.000
128,2024-07-10T16:44:13.242+0900,-0.000,0.000,0.000
128,2024-07-10T16:44:13.443+0900,0.000,0.000,-0.000
128,2024-07-10T16:44:13.651+0900,0.000,0.000,-0.000
