128,2024-07-10T15:37:29.073+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:29.286+0900,0.001,-0.000,0.000
128,2024-07-10T15:37:29.473+0900,0.000,-0.000,0.000
128,2024-07-10T15:37:29.671+0900,0.000,0.000,0.000
128,2024-07-10T15:37:29.869+0900,0.000,0.001,0.000
128,2024-07-10T15:37:30.083+0900,0.000,-0.000,0.000
128,2024-07-10T15:37:30.268+0900,0.000,-0.000,0.000
128,2024-07-10T15:37:30.473+0900,-0.000,0.001,0.000
128,2024-07-10T15:37:30.666+0900,0.000,-0.000,0.000
128,2024-07-10T15:37:30.865+0900,0.001,-0.000,0.000
128,2024-07-10T15:37:31.070+0900,0.000,-0.000,0.000
128,2024-07-10T15:37:31.270+0900,0.000,0.001,0.000
128,2024-07-10T15:37:31.462+0900,0.001,0.000,0.000
128,2024-07-10T15:37:31.665+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:31.863+0900,0.001,0.000,0.001
128,2024-07-10T15:37:32.068+0900,0.000,0.000,-0.001
128,2024-07-10T15:37:32.376+0900,0.000,0.000,0.000
128,2024-07-10T15:37:32.572+0900,-0.002,-0.001,0.130
128,2024-07-10T15:37:32.772+0900,0.001,-0.002,0.077
128,2024-07-10T15:37:32.970+0900,-0.070,-0.816,-0.367
128,2024-07-10T15:37:33.172+0900,0.721,-1.286,0.975
128,2024-07-10T15:37:33.368+0900,-0.336,2.340,0.901
128,2024-07-10T15:37:33.567+0900,-2.655,-0.233,3.183
128,2024-07-10T15:37:33.760+0900,-2.221,0.138,0.950
128,2024-07-10T15:37:33.966+0900,1.592,1.879,0.609
128,2024-07-10T15:37:34.167+0900,1.992,-1.221,-0.126
128,2024-07-10T15:37:34.361+0900,0.296,-0.493,-0.396
128,2024-07-10T15:37:34.566+0900,-0.803,-1.185,1.396
128,2024-07-10T15:37:34.765+0900,0.759,-0.264,-0.558
128,2024-07-10T15:37:34.963+0900,0.441,0.648,0.378
128,2024-07-10T15:37:35.162+0900,0.063,-0.157,1.527
128,2024-07-10T15:37:35.359+0900,1.083,-0.138,0.563
128,2024-07-10T15:37:35.562+0900,0.007,0.341,0.977
128,2024-07-10T15:37:35.757+0900,-1.227,0.370,1.996
128,2024-07-10T15:37:35.955+0900,0.939,-0.145,1.963
128,2024-07-10T15:37:36.155+0900,-0.377,-0.530,0.619
128,2024-07-10T15:37:36.357+0900,-0.094,-0.352,0.274
128,2024-07-10T15:37:36.556+0900,0.394,1.003,1.000
128,2024-07-10T15:37:36.746+0900,-0.474,0.126,1.554
128,2024-07-10T15:37:36.951+0900,-1.171,0.116,2.073
128,2024-07-10T15:37:37.153+0900,-0.582,0.150,0.932
128,2024-07-10T15:37:37.351+0900,0.218,0.327,-0.372
128,2024-07-10T15:37:37.551+0900,0.135,-0.076,-1.286
128,2024-07-10T15:37:37.750+0900,0.684,-1.329,1.996
128,2024-07-10T15:37:37.946+0900,0.508,-0.002,3.920
128,2024-07-10T15:37:38.146+0900,0.397,0.098,1.745
128,2024-07-10T15:37:38.344+0900,0.042,1.023,-2.069
128,2024-07-10T15:37:38.549+0900,-0.393,-0.950,0.305
128,2024-07-10T15:37:38.745+0900,0.524,-0.028,3.478
128,2024-07-10T15:37:38.946+0900,0.079,-0.335,1.609
128,2024-07-10T15:37:39.146+0900,0.292,-0.929,3.896
128,2024-07-10T15:37:39.339+0900,1.892,0.537,4.448
128,2024-07-10T15:37:39.542+0900,0.620,0.361,1.421
128,2024-07-10T15:37:39.735+0900,0.665,0.057,1.008
128,2024-07-10T15:37:39.941+0900,-1.223,0.950,0.130
128,2024-07-10T15:37:40.141+0900,1.327,2.377,0.251
128,2024-07-10T15:37:40.338+0900,-0.883,-0.569,0.981
128,2024-07-10T15:37:40.537+0900,-0.235,-0.705,0.581
128,2024-07-10T15:37:40.732+0900,0.229,-0.514,0.307
128,2024-07-10T15:37:40.933+0900,-0.232,-0.071,-0.554
128,2024-07-10T15:37:41.130+0900,-0.068,-0.081,-0.988
128,2024-07-10T15:37:41.334+0900,-1.151,0.049,-0.855
128,2024-07-10T15:37:41.533+0900,0.643,-1.671,-0.756
128,2024-07-10T15:37:41.733+0900,-0.089,-0.448,0.522
128,2024-07-10T15:37:41.930+0900,-1.698,2.886,1.402
128,2024-07-10T15:37:42.132+0900,1.808,-0.122,0.408
128,2024-07-10T15:37:42.330+0900,0.633,-1.150,-0.598
128,2024-07-10T15:37:42.530+0900,0.841,-1.271,-0.900
128,2024-07-10T15:37:42.719+0900,0.546,0.007,-0.918
128,2024-07-10T15:37:42.919+0900,0.452,-0.658,-0.318
128,2024-07-10T15:37:43.118+0900,-0.755,-0.518,0.767
128,2024-07-10T15:37:43.323+0900,-0.761,-0.460,-0.860
128,2024-07-10T15:37:43.521+0900,0.452,1.716,-0.754
128,2024-07-10T15:37:43.718+0900,-0.457,0.087,-0.014
128,2024-07-10T15:37:43.915+0900,-0.204,0.160,0.085
128,2024-07-10T15:37:44.115+0900,-0.019,-0.298,-0.128
128,2024-07-10T15:37:44.313+0900,0.586,-0.873,-1.487
128,2024-07-10T15:37:44.560+0900,-0.234,-0.067,-0.417
128,2024-07-10T15:37:44.708+0900,-0.298,0.534,-0.023
128,2024-07-10T15:37:44.912+0900,-0.054,-0.457,0.015
128,2024-07-10T15:37:45.112+0900,-0.219,-0.279,-0.051
128,2024-07-10T15:37:45.378+0900,-0.252,-0.042,-0.294
128,2024-07-10T15:37:45.508+0900,0.122,-0.752,0.780
128,2024-07-10T15:37:45.706+0900,0.285,1.132,1.119
128,2024-07-10T15:37:45.904+0900,-0.097,0.352,0.923
128,2024-07-10T15:37:46.107+0900,-0.124,0.153,-0.345
128,2024-07-10T15:37:46.304+0900,0.005,-0.426,-0.816
128,2024-07-10T15:37:46.505+0900,0.263,-0.165,-0.834
128,2024-07-10T15:37:46.705+0900,0.436,0.177,-0.164
128,2024-07-10T15:37:46.902+0900,-0.187,0.211,0.443
128,2024-07-10T15:37:47.103+0900,-0.095,0.062,0.062
128,2024-07-10T15:37:47.346+0900,0.175,0.575,-0.432
128,2024-07-10T15:37:47.504+0900,-0.221,0.243,0.539
128,2024-07-10T15:37:47.705+0900,-0.523,0.139,0.261
128,2024-07-10T15:37:47.900+0900,-0.137,-0.134,-0.188
128,2024-07-10T15:37:48.106+0900,0.235,-0.190,-0.029
128,2024-07-10T15:37:48.293+0900,-0.050,-0.429,-0.216
128,2024-07-10T15:37:48.493+0900,-0.219,0.048,-0.427
128,2024-07-10T15:37:48.691+0900,0.572,0.674,0.253
128,2024-07-10T15:37:48.903+0900,-0.036,0.955,1.483
128,2024-07-10T15:37:49.097+0900,-0.794,-0.383,0.903
128,2024-07-10T15:37:49.297+0900,-0.347,0.559,-0.064
128,2024-07-10T15:37:49.500+0900,0.917,-0.215,0.201
128,2024-07-10T15:37:49.687+0900,-0.376,-0.435,0.061
128,2024-07-10T15:37:49.893+0900,-0.458,-0.217,-0.035
