128,2024-07-10T16:30:01.691+0900,0.001,0.001,-0.000
128,2024-07-10T16:30:01.839+0900,0.000,-0.000,-0.000
128,2024-07-10T16:30:02.086+0900,0.000,0.000,0.000
128,2024-07-10T16:30:02.239+0900,0.000,0.000,-0.000
128,2024-07-10T16:30:02.478+0900,0.001,0.000,-0.000
128,2024-07-10T16:30:02.642+0900,0.000,0.000,-0.000
128,2024-07-10T16:30:02.871+0900,0.001,0.000,-0.000
128,2024-07-10T16:30:03.035+0900,0.001,0.000,-0.000
128,2024-07-10T16:30:03.274+0900,0.000,0.000,-0.000
128,2024-07-10T16:30:03.430+0900,0.000,0.000,0.000
128,2024-07-10T16:30:03.676+0900,0.001,0.000,0.000
128,2024-07-10T16:30:03.828+0900,0.001,0.000,-0.000
128,2024-07-10T16:30:04.067+0900,0.000,0.000,0.000
128,2024-07-10T16:30:04.227+0900,0.000,0.000,0.000
128,2024-07-10T16:30:04.464+0900,0.001,0.000,0.000
128,2024-07-10T16:30:04.626+0900,0.000,0.000,-0.000
128,2024-07-10T16:30:04.865+0900,0.001,0.000,0.000
128,2024-07-10T16:30:05.031+0900,0.000,0.000,-0.000
128,2024-07-10T16:30:05.263+0900,0.000,0.000,0.000
128,2024-07-10T16:30:05.420+0900,0.000,0.000,-0.000
128,2024-07-10T16:30:05.665+0900,0.000,0.000,-0.000
128,2024-07-10T16:30:05.826+0900,0.000,0.000,0.000
128,2024-07-10T16:30:06.058+0900,0.001,0.000,0.000
128,2024-07-10T16:30:06.222+0900,0.000,-0.000,-0.000
128,2024-07-10T16:30:06.463+0900,0.000,0.000,-0.000
128,2024-07-10T16:30:06.611+0900,0.000,-0.000,-0.000
128,2024-07-10T16:30:06.858+0900,-0.000,-0.000,0.000
128,2024-07-10T16:30:07.012+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:30:07.250+0900,0.000,-0.000,-0.000
128,2024-07-10T16:30:07.410+0900,-0.000,0.000,0.000
128,2024-07-10T16:30:07.646+0900,0.000,0.000,-0.000
128,2024-07-10T16:30:07.812+0900,0.000,-0.000,-0.000
128,2024-07-10T16:30:08.027+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:30:08.263+0900,0.000,0.000,0.000
128,2024-07-10T16:30:08.452+0900,0.000,0.000,-0.000
128,2024-07-10T16:30:08.631+0900,-0.000,-0.000,0.000
128,2024-07-10T16:30:08.866+0900,0.000,0.000,0.000
128,2024-07-10T16:30:09.046+0900,0.000,0.000,-0.000
128,2024-07-10T16:30:09.225+0900,0.000,-0.000,-0.000
128,2024-07-10T16:30:09.458+0900,-0.000,-0.000,0.000
128,2024-07-10T16:30:09.641+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:30:09.822+0900,-0.000,-0.000,0.000
128,2024-07-10T16:30:10.062+0900,0.000,-0.000,-0.000
128,2024-07-10T16:30:10.233+0900,-0.000,-0.000,0.000
128,2024-07-10T16:30:10.416+0900,0.000,-0.000,0.000
128,2024-07-10T16:30:10.657+0900,0.000,0.000,-0.000
128,2024-07-10T16:30:10.835+0900,0.000,0.000,-0.000
128,2024-07-10T16:30:11.010+0900,0.000,-0.000,0.000
128,2024-07-10T16:30:11.254+0900,0.000,0.000,0.000
128,2024-07-10T16:30:11.430+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:30:11.610+0900,0.000,-0.000,0.000
128,2024-07-10T16:30:11.842+0900,0.000,-0.000,-0.000
128,2024-07-10T16:30:12.031+0900,0.000,0.000,-0.000
128,2024-07-10T16:30:12.208+0900,0.000,0.000,0.000
128,2024-07-10T16:30:12.448+0900,0.000,0.000,-0.000
128,2024-07-10T16:30:12.618+0900,-0.000,0.000,-0.000
128,2024-07-10T16:30:12.807+0900,0.000,0.000,0.000
128,2024-07-10T16:30:13.042+0900,0.000,-0.000,0.000
128,2024-07-10T16:30:13.226+0900,0.000,0.000,0.000
128,2024-07-10T16:30:13.394+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:30:13.634+0900,0.000,0.000,0.000
128,2024-07-10T16:30:13.814+0900,0.000,0.000,-0.000
128,2024-07-10T16:30:13.994+0900,0.000,-0.000,-0.000
128,2024-07-10T16:30:14.238+0900,0.000,-0.000,-0.000
