128,2024-07-10T15:15:40.480+0900,0.000,0.001,0.000
128,2024-07-10T15:15:40.668+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:40.884+0900,0.000,0.000,0.000
128,2024-07-10T15:15:41.066+0900,-0.000,-0.000,0.000
128,2024-07-10T15:15:41.283+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:41.469+0900,0.000,-0.000,0.000
128,2024-07-10T15:15:41.684+0900,0.000,0.000,0.000
128,2024-07-10T15:15:41.867+0900,0.000,-0.000,-0.000
128,2024-07-10T15:15:42.088+0900,0.000,-0.000,0.000
128,2024-07-10T15:15:42.272+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:42.480+0900,-0.000,-0.000,0.000
128,2024-07-10T15:15:42.672+0900,-0.000,0.000,0.000
128,2024-07-10T15:15:42.853+0900,0.000,0.000,0.000
128,2024-07-10T15:15:43.060+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:15:43.259+0900,-0.000,-0.000,0.000
128,2024-07-10T15:15:43.468+0900,-0.000,0.000,-0.000
128,2024-07-10T15:15:43.650+0900,0.000,-0.000,0.000
128,2024-07-10T15:15:43.869+0900,0.000,0.001,0.000
128,2024-07-10T15:15:44.057+0900,0.000,-0.000,0.000
128,2024-07-10T15:15:44.260+0900,-0.000,-0.000,0.000
128,2024-07-10T15:15:44.451+0900,-0.000,0.000,0.000
128,2024-07-10T15:15:44.666+0900,-0.000,0.000,-0.000
128,2024-07-10T15:15:44.848+0900,0.000,0.000,0.000
128,2024-07-10T15:15:45.061+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:45.251+0900,-0.000,-0.000,0.000
128,2024-07-10T15:15:45.461+0900,0.000,0.000,0.000
128,2024-07-10T15:15:45.649+0900,-0.000,0.000,-0.000
128,2024-07-10T15:15:45.864+0900,0.000,-0.000,0.000
128,2024-07-10T15:15:46.048+0900,0.000,-0.000,-0.000
128,2024-07-10T15:15:46.271+0900,0.000,0.000,0.000
128,2024-07-10T15:15:46.442+0900,0.000,0.000,0.000
128,2024-07-10T15:15:46.661+0900,-0.000,0.000,0.000
128,2024-07-10T15:15:46.847+0900,0.000,0.000,0.000
128,2024-07-10T15:15:47.066+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:47.241+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:47.460+0900,0.000,-0.000,-0.000
128,2024-07-10T15:15:47.644+0900,0.000,0.000,0.000
128,2024-07-10T15:15:47.857+0900,0.000,0.000,0.000
128,2024-07-10T15:15:48.039+0900,-0.000,0.000,-0.000
128,2024-07-10T15:15:48.263+0900,-0.000,0.000,0.000
128,2024-07-10T15:15:48.457+0900,-0.000,0.000,-0.000
128,2024-07-10T15:15:48.624+0900,0.000,-0.000,0.000
128,2024-07-10T15:15:48.836+0900,0.000,0.000,0.000
128,2024-07-10T15:15:49.023+0900,0.000,0.000,0.000
128,2024-07-10T15:15:49.236+0900,-0.000,0.000,0.000
128,2024-07-10T15:15:49.431+0900,-0.000,-0.000,0.000
128,2024-07-10T15:15:49.637+0900,0.000,-0.000,0.000
128,2024-07-10T15:15:49.825+0900,0.000,0.000,0.000
128,2024-07-10T15:15:50.046+0900,-0.000,0.000,0.000
128,2024-07-10T15:15:50.233+0900,-0.000,-0.000,0.000
128,2024-07-10T15:15:50.447+0900,0.000,-0.000,0.000
128,2024-07-10T15:15:50.633+0900,-0.000,-0.000,0.000
128,2024-07-10T15:15:50.845+0900,-0.000,0.000,0.000
128,2024-07-10T15:15:51.034+0900,0.000,-0.000,0.000
128,2024-07-10T15:15:51.246+0900,0.000,0.000,0.000
128,2024-07-10T15:15:51.423+0900,-0.000,0.000,0.000
128,2024-07-10T15:15:51.639+0900,0.000,0.000,0.000
128,2024-07-10T15:15:51.831+0900,-0.000,-0.000,0.000
128,2024-07-10T15:15:52.044+0900,0.000,0.000,0.001
128,2024-07-10T15:15:52.230+0900,0.000,0.000,0.000
128,2024-07-10T15:15:52.443+0900,-0.000,-0.000,0.000
128,2024-07-10T15:15:52.630+0900,-0.000,-0.000,0.000
128,2024-07-10T15:15:52.805+0900,0.000,-0.000,0.000
128,2024-07-10T15:15:53.022+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:53.204+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:53.427+0900,-0.000,0.000,0.000
128,2024-07-10T15:15:53.612+0900,0.000,0.000,0.000
128,2024-07-10T15:15:53.818+0900,-0.000,0.000,0.000
128,2024-07-10T15:15:54.010+0900,0.000,0.000,0.000
128,2024-07-10T15:15:54.226+0900,0.000,0.000,0.000
128,2024-07-10T15:15:54.411+0900,0.000,0.000,0.000
128,2024-07-10T15:15:54.627+0900,0.000,0.000,0.000
128,2024-07-10T15:15:54.812+0900,0.000,0.001,0.000
128,2024-07-10T15:15:55.016+0900,0.000,0.000,0.001
128,2024-07-10T15:15:55.205+0900,-0.000,0.000,0.000
128,2024-07-10T15:15:55.425+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:55.612+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:15:55.821+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:15:56.011+0900,-0.000,0.000,-0.000
128,2024-07-10T15:15:56.228+0900,0.000,-0.000,0.000
128,2024-07-10T15:15:56.410+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:56.617+0900,0.000,0.000,0.000
128,2024-07-10T15:15:56.800+0900,-0.000,0.000,0.000
128,2024-07-10T15:15:57.023+0900,0.000,0.000,0.000
128,2024-07-10T15:15:57.204+0900,-0.000,0.000,0.000
128,2024-07-10T15:15:57.424+0900,-0.000,-0.000,0.000
128,2024-07-10T15:15:57.607+0900,0.000,-0.000,0.000
128,2024-07-10T15:15:57.822+0900,0.000,0.000,0.000
128,2024-07-10T15:15:57.996+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:58.179+0900,-0.000,0.000,0.000
128,2024-07-10T15:15:58.393+0900,0.000,-0.000,-0.000
128,2024-07-10T15:15:58.578+0900,-0.000,0.000,0.000
128,2024-07-10T15:15:58.799+0900,-0.000,-0.000,0.000
128,2024-07-10T15:15:58.979+0900,0.000,0.000,0.000
128,2024-07-10T15:15:59.193+0900,0.000,0.000,0.000
128,2024-07-10T15:15:59.379+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:59.595+0900,-0.000,-0.000,0.000
128,2024-07-10T15:15:59.786+0900,0.000,0.000,0.000
128,2024-07-10T15:15:59.995+0900,0.000,-0.000,0.000
128,2024-07-10T15:16:00.183+0900,-0.000,-0.000,0.000
128,2024-07-10T15:16:00.402+0900,-0.000,0.000,0.000
128,2024-07-10T15:16:00.582+0900,0.000,-0.000,0.000
128,2024-07-10T15:16:00.798+0900,0.000,0.000,0.000
128,2024-07-10T15:16:00.986+0900,0.000,0.000,0.000
128,2024-07-10T15:16:01.200+0900,0.000,0.000,0.000
128,2024-07-10T15:16:01.375+0900,0.000,0.000,0.000
128,2024-07-10T15:16:01.591+0900,-0.000,0.000,0.000
128,2024-07-10T15:16:01.773+0900,0.000,-0.000,0.000
128,2024-07-10T15:16:01.992+0900,-0.000,-0.000,0.000
128,2024-07-10T15:16:02.179+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:02.392+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:02.577+0900,-0.000,-0.000,0.000
128,2024-07-10T15:16:02.787+0900,-0.000,-0.000,0.000
128,2024-07-10T15:16:02.974+0900,0.000,-0.000,0.000
128,2024-07-10T15:16:03.188+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:16:03.380+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:16:03.585+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:16:03.771+0900,-0.000,-0.000,0.000
128,2024-07-10T15:16:03.987+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:04.169+0900,0.000,-0.000,0.000
128,2024-07-10T15:16:04.386+0900,-0.000,-0.000,0.000
128,2024-07-10T15:16:04.566+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:04.754+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:16:04.966+0900,0.000,0.000,-0.000
128,2024-07-10T15:16:05.161+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:16:05.371+0900,0.000,0.000,0.000
128,2024-07-10T15:16:05.561+0900,0.000,-0.000,0.000
128,2024-07-10T15:16:05.773+0900,0.000,0.000,0.000
128,2024-07-10T15:16:05.950+0900,-0.000,0.000,-0.000
128,2024-07-10T15:16:06.164+0900,0.000,0.000,0.000
128,2024-07-10T15:16:06.354+0900,-0.000,-0.000,0.000
128,2024-07-10T15:16:06.562+0900,-0.000,-0.000,0.000
128,2024-07-10T15:16:06.757+0900,0.000,0.001,-0.000
128,2024-07-10T15:16:06.963+0900,0.000,-0.000,0.000
128,2024-07-10T15:16:07.148+0900,-0.000,-0.000,0.000
128,2024-07-10T15:16:07.363+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:16:07.552+0900,-0.000,-0.000,0.000
128,2024-07-10T15:16:07.772+0900,0.000,-0.000,0.000
128,2024-07-10T15:16:07.948+0900,0.000,-0.000,0.000
128,2024-07-10T15:16:08.161+0900,0.000,-0.000,0.000
128,2024-07-10T15:16:08.345+0900,0.000,0.000,0.000
128,2024-07-10T15:16:08.576+0900,0.000,0.000,0.000
128,2024-07-10T15:16:08.744+0900,0.000,0.000,0.000
128,2024-07-10T15:16:08.968+0900,-0.000,0.000,0.000
128,2024-07-10T15:16:09.144+0900,-0.000,-0.000,0.000
128,2024-07-10T15:16:09.366+0900,0.000,0.000,0.000
128,2024-07-10T15:16:09.551+0900,-0.000,0.000,0.000
128,2024-07-10T15:16:09.758+0900,-0.000,0.000,0.000
128,2024-07-10T15:16:09.940+0900,0.000,-0.000,0.000
128,2024-07-10T15:16:10.167+0900,0.000,-0.000,0.000
128,2024-07-10T15:16:10.342+0900,-0.000,0.000,0.000
128,2024-07-10T15:16:10.560+0900,0.000,0.000,0.000
128,2024-07-10T15:16:10.739+0900,0.000,0.000,0.000
128,2024-07-10T15:16:10.926+0900,0.000,0.000,0.000
128,2024-07-10T15:16:11.138+0900,-0.000,-0.000,0.000
128,2024-07-10T15:16:11.327+0900,0.000,0.000,-0.000
128,2024-07-10T15:16:11.541+0900,0.000,0.000,0.000
128,2024-07-10T15:16:11.725+0900,0.000,0.000,0.000
128,2024-07-10T15:16:11.936+0900,-0.000,0.000,0.000
128,2024-07-10T15:16:12.122+0900,-0.000,0.000,0.000
128,2024-07-10T15:16:12.336+0900,0.000,0.001,0.000
128,2024-07-10T15:16:12.533+0900,0.000,-0.000,0.000
