128,2024-07-10T17:30:50.465+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:50.672+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:50.873+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:51.072+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:51.271+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:51.467+0900,-0.000,-0.000,0.000
128,2024-07-10T17:30:51.667+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:51.866+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:52.067+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:52.257+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:52.456+0900,0.001,-0.000,0.000
128,2024-07-10T17:30:52.661+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:52.855+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:53.053+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:53.253+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:53.452+0900,-0.000,-0.000,0.000
128,2024-07-10T17:30:53.660+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:53.858+0900,0.000,0.000,0.000
128,2024-07-10T17:30:54.051+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:54.247+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:54.446+0900,0.000,0.000,0.000
128,2024-07-10T17:30:54.646+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:54.852+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:55.044+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:55.244+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:55.442+0900,0.000,0.000,0.000
128,2024-07-10T17:30:55.642+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:55.841+0900,0.000,0.001,0.000
128,2024-07-10T17:30:56.037+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:56.245+0900,0.000,0.000,0.000
128,2024-07-10T17:30:56.436+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:56.636+0900,0.000,0.000,0.000
128,2024-07-10T17:30:56.835+0900,0.000,0.000,0.000
128,2024-07-10T17:30:57.043+0900,-0.000,0.000,0.000
128,2024-07-10T17:30:57.242+0900,0.000,0.000,0.000
128,2024-07-10T17:30:57.436+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:57.637+0900,0.000,0.000,0.000
128,2024-07-10T17:30:57.831+0900,0.000,0.001,0.000
128,2024-07-10T17:30:58.033+0900,0.000,0.000,0.000
128,2024-07-10T17:30:58.229+0900,0.000,0.000,0.000
128,2024-07-10T17:30:58.430+0900,0.000,0.001,0.000
128,2024-07-10T17:30:58.638+0900,0.000,0.000,0.000
128,2024-07-10T17:30:58.826+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:59.036+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:59.234+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:59.434+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:59.625+0900,-0.000,-0.000,0.000
128,2024-07-10T17:30:59.831+0900,0.000,-0.000,0.000
128,2024-07-10T17:31:00.023+0900,0.000,-0.000,0.000
128,2024-07-10T17:31:00.226+0900,0.000,-0.000,0.000
128,2024-07-10T17:31:00.421+0900,0.000,-0.000,0.000
128,2024-07-10T17:31:00.621+0900,0.000,-0.000,0.000
128,2024-07-10T17:31:00.825+0900,0.000,0.000,0.000
128,2024-07-10T17:31:01.017+0900,0.000,0.000,0.000
128,2024-07-10T17:31:01.224+0900,0.000,0.000,0.000
128,2024-07-10T17:31:01.416+0900,0.000,0.000,0.000
128,2024-07-10T17:31:01.616+0900,0.000,-0.000,0.000
128,2024-07-10T17:31:01.822+0900,0.000,-0.000,0.000
128,2024-07-10T17:31:02.014+0900,0.000,-0.000,0.000
128,2024-07-10T17:31:02.212+0900,0.000,-0.000,0.000
128,2024-07-10T17:31:02.412+0900,0.000,-0.000,0.000
128,2024-07-10T17:31:02.617+0900,0.000,0.001,0.000
128,2024-07-10T17:31:02.818+0900,0.000,-0.000,0.000
128,2024-07-10T17:31:03.017+0900,0.000,-0.000,0.000
128,2024-07-10T17:31:03.213+0900,0.000,-0.000,0.000
