128,2024-07-10T15:14:59.646+0900,-0.000,0.000,-0.000
128,2024-07-10T15:14:59.861+0900,-0.000,0.000,0.000
128,2024-07-10T15:15:00.054+0900,0.000,0.000,0.000
128,2024-07-10T15:15:00.264+0900,0.000,0.000,0.000
128,2024-07-10T15:15:00.444+0900,0.000,-0.000,0.000
128,2024-07-10T15:15:00.658+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:00.852+0900,0.000,-0.000,0.000
128,2024-07-10T15:15:01.068+0900,0.000,0.000,0.000
128,2024-07-10T15:15:01.241+0900,0.000,0.000,0.000
128,2024-07-10T15:15:01.458+0900,-0.000,0.000,0.000
128,2024-07-10T15:15:01.639+0900,-0.000,0.000,-0.000
128,2024-07-10T15:15:01.857+0900,0.000,-0.000,-0.000
128,2024-07-10T15:15:02.039+0900,0.000,0.000,0.000
128,2024-07-10T15:15:02.258+0900,0.000,0.000,0.000
128,2024-07-10T15:15:02.437+0900,-0.000,-0.000,0.000
128,2024-07-10T15:15:02.659+0900,0.000,0.000,0.000
128,2024-07-10T15:15:02.839+0900,0.000,0.000,0.000
128,2024-07-10T15:15:03.116+0900,0.000,0.000,0.000
128,2024-07-10T15:15:03.237+0900,0.001,0.001,0.000
128,2024-07-10T15:15:03.461+0900,-0.000,0.000,-0.000
128,2024-07-10T15:15:03.636+0900,0.000,0.000,0.000
128,2024-07-10T15:15:03.823+0900,0.000,0.000,0.000
128,2024-07-10T15:15:04.048+0900,-0.000,0.000,0.000
128,2024-07-10T15:15:04.221+0900,-0.000,0.000,-0.000
128,2024-07-10T15:15:04.462+0900,0.000,0.000,0.000
128,2024-07-10T15:15:04.620+0900,0.000,0.000,0.000
128,2024-07-10T15:15:04.835+0900,-0.000,0.000,-0.000
128,2024-07-10T15:15:05.029+0900,0.000,0.000,0.000
128,2024-07-10T15:15:05.234+0900,0.000,0.001,-0.000
128,2024-07-10T15:15:05.430+0900,0.000,-0.000,-0.000
128,2024-07-10T15:15:05.634+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:05.823+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:06.033+0900,-0.000,0.000,0.000
128,2024-07-10T15:15:06.256+0900,-0.000,0.000,-0.000
128,2024-07-10T15:15:06.438+0900,0.000,0.000,0.000
128,2024-07-10T15:15:06.615+0900,0.000,-0.000,-0.000
128,2024-07-10T15:15:06.841+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:07.014+0900,-0.000,0.001,-0.000
128,2024-07-10T15:15:07.232+0900,0.000,-0.000,0.000
128,2024-07-10T15:15:07.424+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:15:07.630+0900,0.000,0.000,0.000
128,2024-07-10T15:15:07.823+0900,0.000,0.000,0.000
128,2024-07-10T15:15:08.031+0900,-0.000,0.000,-0.000
128,2024-07-10T15:15:08.272+0900,0.000,0.000,0.000
128,2024-07-10T15:15:08.426+0900,0.000,0.000,0.000
128,2024-07-10T15:15:08.617+0900,-0.000,0.000,-0.000
128,2024-07-10T15:15:08.849+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:09.010+0900,0.000,-0.000,-0.000
128,2024-07-10T15:15:09.235+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:15:09.407+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:15:09.624+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:15:09.859+0900,-0.000,0.000,0.000
128,2024-07-10T15:15:10.024+0900,0.000,0.000,0.000
128,2024-07-10T15:15:10.209+0900,0.000,0.000,0.000
128,2024-07-10T15:15:10.423+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:15:10.606+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:10.791+0900,0.000,0.001,0.000
128,2024-07-10T15:15:11.013+0900,0.000,0.000,0.000
128,2024-07-10T15:15:11.188+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:11.413+0900,0.000,0.000,0.000
128,2024-07-10T15:15:11.594+0900,0.000,-0.000,-0.000
128,2024-07-10T15:15:11.804+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:11.990+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:12.201+0900,-0.000,0.000,-0.000
128,2024-07-10T15:15:12.390+0900,-0.000,0.000,-0.000
128,2024-07-10T15:15:12.613+0900,-0.000,0.000,0.000
128,2024-07-10T15:15:12.791+0900,0.000,0.000,0.000
128,2024-07-10T15:15:13.000+0900,-0.000,0.000,0.000
128,2024-07-10T15:15:13.186+0900,0.000,0.000,0.000
128,2024-07-10T15:15:13.412+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:13.585+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:13.799+0900,-0.000,0.000,-0.000
128,2024-07-10T15:15:13.988+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:14.202+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:14.387+0900,-0.000,0.000,-0.000
128,2024-07-10T15:15:14.596+0900,-0.000,0.000,-0.000
128,2024-07-10T15:15:14.791+0900,0.000,-0.000,-0.000
128,2024-07-10T15:15:15.005+0900,-0.000,0.000,-0.000
128,2024-07-10T15:15:15.186+0900,-0.000,0.000,-0.000
128,2024-07-10T15:15:15.400+0900,-0.000,0.000,-0.000
128,2024-07-10T15:15:15.581+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:15.798+0900,0.000,0.000,0.000
128,2024-07-10T15:15:15.991+0900,0.000,-0.000,0.000
128,2024-07-10T15:15:16.207+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:15:16.379+0900,-0.000,0.000,0.000
128,2024-07-10T15:15:16.564+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:16.780+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:16.999+0900,-0.000,0.000,-0.000
128,2024-07-10T15:15:17.177+0900,-0.000,0.000,0.000
128,2024-07-10T15:15:17.364+0900,0.000,-0.000,-0.000
128,2024-07-10T15:15:17.594+0900,0.000,0.001,-0.000
128,2024-07-10T15:15:17.779+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:15:17.979+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:15:18.160+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:18.374+0900,-0.001,0.000,-0.000
128,2024-07-10T15:15:18.558+0900,0.000,0.000,0.000
128,2024-07-10T15:15:18.773+0900,-0.000,0.000,0.000
128,2024-07-10T15:15:18.962+0900,0.000,0.000,0.000
128,2024-07-10T15:15:19.175+0900,0.000,0.000,0.000
128,2024-07-10T15:15:19.357+0900,0.000,0.000,0.000
128,2024-07-10T15:15:19.581+0900,0.000,0.000,0.000
128,2024-07-10T15:15:19.763+0900,0.000,0.000,-0.000
128,2024-07-10T15:15:19.981+0900,0.000,0.000,0.000
