128,2024-07-10T17:26:54.308+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:54.510+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:54.712+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:54.915+0900,0.000,0.001,0.000
128,2024-07-10T17:26:55.111+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:55.332+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:55.512+0900,0.000,0.000,0.000
128,2024-07-10T17:26:55.705+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:55.913+0900,0.000,0.000,0.000
128,2024-07-10T17:26:56.104+0900,-0.000,-0.000,0.000
128,2024-07-10T17:26:56.313+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:56.502+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:56.704+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:56.900+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:57.100+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:57.301+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:57.499+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:57.699+0900,-0.000,-0.000,0.000
128,2024-07-10T17:26:57.899+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:58.095+0900,-0.000,-0.000,0.000
128,2024-07-10T17:26:58.297+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:58.493+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:58.693+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:58.898+0900,0.000,0.000,0.000
128,2024-07-10T17:26:59.091+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:59.291+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:59.487+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:59.696+0900,0.000,-0.000,0.000
128,2024-07-10T17:26:59.887+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:00.094+0900,-0.000,-0.000,0.000
128,2024-07-10T17:27:00.292+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:00.492+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:00.685+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:00.892+0900,-0.000,-0.000,0.000
128,2024-07-10T17:27:01.090+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:01.283+0900,0.000,0.000,0.000
128,2024-07-10T17:27:01.481+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:01.680+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:01.880+0900,-0.000,-0.000,0.000
128,2024-07-10T17:27:02.086+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:02.278+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:02.475+0900,0.000,0.000,0.000
128,2024-07-10T17:27:02.673+0900,-0.000,0.000,0.000
128,2024-07-10T17:27:02.875+0900,0.000,0.000,0.000
128,2024-07-10T17:27:03.085+0900,-0.000,-0.000,0.000
128,2024-07-10T17:27:03.272+0900,0.000,0.001,0.000
128,2024-07-10T17:27:03.472+0900,0.000,0.001,0.000
128,2024-07-10T17:27:03.672+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:03.867+0900,-0.000,-0.000,0.000
128,2024-07-10T17:27:04.070+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:04.276+0900,-0.000,-0.000,0.000
128,2024-07-10T17:27:04.473+0900,0.000,0.001,0.000
128,2024-07-10T17:27:04.673+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:04.866+0900,0.000,0.000,0.000
128,2024-07-10T17:27:05.063+0900,0.000,0.000,0.000
128,2024-07-10T17:27:05.260+0900,0.000,0.001,0.000
128,2024-07-10T17:27:05.467+0900,-0.000,-0.000,0.000
128,2024-07-10T17:27:05.667+0900,0.000,0.000,0.000
128,2024-07-10T17:27:05.867+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:06.070+0900,0.000,0.001,0.000
128,2024-07-10T17:27:06.259+0900,0.001,0.000,0.000
128,2024-07-10T17:27:06.467+0900,0.000,0.001,0.001
128,2024-07-10T17:27:06.671+0900,0.000,0.000,0.000
128,2024-07-10T17:27:06.857+0900,0.000,0.001,0.000
128,2024-07-10T17:27:07.056+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:07.256+0900,0.000,0.000,0.000
128,2024-07-10T17:27:07.461+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:07.654+0900,0.000,0.000,0.000
128,2024-07-10T17:27:07.857+0900,0.000,0.001,0.001
128,2024-07-10T17:27:08.058+0900,0.000,0.000,0.000
128,2024-07-10T17:27:08.250+0900,0.000,0.000,0.000
128,2024-07-10T17:27:08.455+0900,0.000,0.000,0.000
128,2024-07-10T17:27:08.647+0900,0.000,0.000,0.000
128,2024-07-10T17:27:08.846+0900,-0.000,-0.000,0.000
128,2024-07-10T17:27:09.046+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:09.245+0900,0.000,0.000,0.000
128,2024-07-10T17:27:09.442+0900,-0.000,-0.000,0.000
128,2024-07-10T17:27:09.639+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:09.837+0900,0.000,0.000,0.000
128,2024-07-10T17:27:10.038+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:10.238+0900,0.000,0.001,0.000
128,2024-07-10T17:27:10.435+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:10.648+0900,0.000,0.000,0.000
128,2024-07-10T17:27:10.848+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:11.036+0900,0.000,0.000,0.000
128,2024-07-10T17:27:11.234+0900,0.002,0.003,0.000
128,2024-07-10T17:27:11.443+0900,-0.001,-0.001,0.000
128,2024-07-10T17:27:11.641+0900,0.000,0.000,0.000
128,2024-07-10T17:27:11.832+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:12.032+0900,0.000,0.000,0.000
128,2024-07-10T17:27:12.228+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:12.432+0900,0.000,0.000,0.000
128,2024-07-10T17:27:12.637+0900,0.000,0.000,0.000
128,2024-07-10T17:27:12.835+0900,0.000,0.000,0.000
128,2024-07-10T17:27:13.028+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:13.235+0900,-0.000,-0.000,0.000
128,2024-07-10T17:27:13.433+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:13.626+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:13.833+0900,0.000,0.000,0.000
128,2024-07-10T17:27:14.032+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:14.231+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:14.421+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:14.619+0900,-0.001,0.000,0.000
128,2024-07-10T17:27:14.817+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:15.027+0900,0.000,0.000,0.000
128,2024-07-10T17:27:15.222+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:15.436+0900,0.000,0.000,0.000
