128,2024-07-10T17:16:15.826+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:16.022+0900,0.001,0.000,0.000
128,2024-07-10T17:16:16.218+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:16.423+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:16.626+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:16.814+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:17.012+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:17.210+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:17.417+0900,0.000,-0.000,-0.001
128,2024-07-10T17:16:17.610+0900,0.001,0.001,0.000
128,2024-07-10T17:16:17.809+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:18.017+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:18.215+0900,-0.000,0.000,0.000
128,2024-07-10T17:16:18.406+0900,-0.000,0.000,0.000
128,2024-07-10T17:16:18.603+0900,0.000,0.000,0.000
128,2024-07-10T17:16:18.811+0900,0.000,0.000,0.000
128,2024-07-10T17:16:19.002+0900,0.000,0.000,0.000
128,2024-07-10T17:16:19.211+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:19.409+0900,0.000,0.000,-0.001
128,2024-07-10T17:16:19.609+0900,0.000,0.000,0.000
128,2024-07-10T17:16:19.803+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:20.000+0900,0.001,0.000,0.000
128,2024-07-10T17:16:20.208+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:20.399+0900,-0.000,-0.000,0.000
128,2024-07-10T17:16:20.607+0900,0.001,-0.000,0.000
128,2024-07-10T17:16:20.797+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:20.988+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:21.193+0900,-0.000,-0.000,0.000
128,2024-07-10T17:16:21.393+0900,-0.000,0.000,0.000
128,2024-07-10T17:16:21.591+0900,0.000,0.000,0.000
128,2024-07-10T17:16:21.800+0900,0.001,0.000,0.000
128,2024-07-10T17:16:21.989+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:22.189+0900,0.000,0.001,0.000
128,2024-07-10T17:16:22.388+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:22.584+0900,-0.000,0.000,0.000
128,2024-07-10T17:16:22.784+0900,-0.000,0.000,0.000
128,2024-07-10T17:16:22.984+0900,0.000,0.000,0.000
128,2024-07-10T17:16:23.184+0900,0.001,0.000,0.000
128,2024-07-10T17:16:23.382+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:23.591+0900,-0.000,-0.000,0.000
128,2024-07-10T17:16:23.783+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:23.983+0900,0.001,0.001,0.000
128,2024-07-10T17:16:24.182+0900,0.000,0.000,0.000
128,2024-07-10T17:16:24.388+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:24.576+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:24.773+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:24.978+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:25.182+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:25.372+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:25.572+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:25.780+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:25.969+0900,0.000,0.001,0.000
128,2024-07-10T17:16:26.170+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:26.369+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:26.566+0900,0.000,0.000,0.000
128,2024-07-10T17:16:26.774+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:26.974+0900,0.001,0.002,0.000
128,2024-07-10T17:16:27.174+0900,-0.001,-0.001,0.000
128,2024-07-10T17:16:27.371+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:27.560+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:27.757+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:27.961+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:28.156+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:28.355+0900,0.000,0.000,0.000
128,2024-07-10T17:16:28.554+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:28.753+0900,-0.001,-0.000,0.000
128,2024-07-10T17:16:28.953+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:29.155+0900,0.001,0.001,0.000
128,2024-07-10T17:16:29.351+0900,0.001,-0.000,0.000
128,2024-07-10T17:16:29.560+0900,-0.000,-0.000,0.000
128,2024-07-10T17:16:29.761+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:29.948+0900,0.000,0.000,0.000
128,2024-07-10T17:16:30.263+0900,0.000,0.000,-0.000
128,2024-07-10T17:16:30.453+0900,-0.000,0.000,-0.000
128,2024-07-10T17:16:30.652+0900,0.000,0.000,-0.000
128,2024-07-10T17:16:30.847+0900,-0.000,0.000,-0.000
128,2024-07-10T17:16:31.070+0900,0.000,0.000,0.000
128,2024-07-10T17:16:31.274+0900,0.001,-0.000,0.000
128,2024-07-10T17:16:31.466+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:31.671+0900,-0.000,-0.000,0.000
128,2024-07-10T17:16:31.864+0900,0.000,0.000,0.000
128,2024-07-10T17:16:32.065+0900,0.001,0.002,0.000
128,2024-07-10T17:16:32.261+0900,0.002,0.004,0.000
128,2024-07-10T17:16:32.459+0900,-0.003,-0.006,0.000
128,2024-07-10T17:16:32.657+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:32.859+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:33.058+0900,0.000,-0.000,-0.001
128,2024-07-10T17:16:33.258+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:33.459+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:33.653+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:33.856+0900,-0.000,-0.000,0.000
128,2024-07-10T17:16:34.055+0900,-0.000,0.000,0.000
128,2024-07-10T17:16:34.260+0900,0.001,0.000,0.000
128,2024-07-10T17:16:34.459+0900,0.000,0.000,0.000
128,2024-07-10T17:16:34.651+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:34.858+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:35.047+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:35.248+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:35.448+0900,0.000,-0.000,-0.000
128,2024-07-10T17:16:35.646+0900,0.000,-0.000,-0.000
