128,2024-07-10T16:37:12.837+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:13.035+0900,-0.000,0.000,0.000
128,2024-07-10T16:37:13.221+0900,0.000,-0.000,0.000
128,2024-07-10T16:37:13.434+0900,-0.000,0.000,-0.000
128,2024-07-10T16:37:13.630+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:13.824+0900,0.000,-0.000,0.000
128,2024-07-10T16:37:14.053+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:37:14.234+0900,-0.000,0.000,0.000
128,2024-07-10T16:37:14.443+0900,0.001,-0.000,0.000
128,2024-07-10T16:37:14.627+0900,0.001,0.000,-0.000
128,2024-07-10T16:37:14.823+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:15.048+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:15.222+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:37:15.440+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:15.641+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:15.825+0900,0.000,-0.000,0.000
128,2024-07-10T16:37:16.033+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:16.225+0900,0.000,-0.000,0.000
128,2024-07-10T16:37:16.435+0900,0.000,-0.000,0.000
128,2024-07-10T16:37:16.628+0900,0.001,0.000,0.000
128,2024-07-10T16:37:16.810+0900,0.000,-0.000,0.000
128,2024-07-10T16:37:17.028+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:17.214+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:37:17.423+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:17.608+0900,0.000,-0.000,0.000
128,2024-07-10T16:37:17.817+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:37:18.008+0900,-0.000,-0.000,0.000
128,2024-07-10T16:37:18.209+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:18.399+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:37:18.609+0900,-0.000,-0.000,0.000
128,2024-07-10T16:37:18.795+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:19.005+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:37:19.222+0900,0.000,0.000,0.000
128,2024-07-10T16:37:19.397+0900,0.000,0.000,0.000
128,2024-07-10T16:37:19.614+0900,0.000,0.000,0.000
128,2024-07-10T16:37:19.802+0900,0.000,-0.000,0.000
128,2024-07-10T16:37:20.009+0900,0.000,0.000,0.000
128,2024-07-10T16:37:20.198+0900,-0.000,-0.000,0.000
128,2024-07-10T16:37:20.407+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:20.598+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:20.797+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:21.021+0900,0.000,0.000,0.000
128,2024-07-10T16:37:21.196+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:37:21.389+0900,0.000,0.000,-0.000
128,2024-07-10T16:37:21.611+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:37:21.805+0900,0.000,0.000,-0.000
128,2024-07-10T16:37:21.987+0900,-0.000,0.000,0.000
128,2024-07-10T16:37:22.199+0900,0.000,-0.000,0.000
128,2024-07-10T16:37:22.384+0900,0.000,0.000,0.000
128,2024-07-10T16:37:22.601+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:22.795+0900,0.000,0.000,-0.000
128,2024-07-10T16:37:23.003+0900,0.000,0.000,-0.000
128,2024-07-10T16:37:23.189+0900,0.000,0.000,-0.000
128,2024-07-10T16:37:23.381+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:23.604+0900,0.000,0.000,0.000
128,2024-07-10T16:37:23.780+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:23.995+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:24.175+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:37:24.390+0900,0.001,-0.000,0.000
128,2024-07-10T16:37:24.578+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:24.788+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:24.973+0900,0.001,0.001,0.000
128,2024-07-10T16:37:25.181+0900,0.000,-0.000,0.000
128,2024-07-10T16:37:25.373+0900,0.000,-0.000,0.000
128,2024-07-10T16:37:25.586+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:37:25.772+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:25.977+0900,0.001,-0.000,0.000
128,2024-07-10T16:37:26.185+0900,0.001,0.000,-0.000
128,2024-07-10T16:37:26.378+0900,0.000,-0.000,0.000
128,2024-07-10T16:37:26.584+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:26.763+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:37:26.985+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:27.163+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:27.383+0900,-0.000,0.000,0.000
128,2024-07-10T16:37:27.562+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:27.947+0900,-0.000,-0.001,-0.000
128,2024-07-10T16:37:28.146+0900,-0.001,-0.000,-0.001
128,2024-07-10T16:37:28.349+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:28.549+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:37:28.753+0900,0.000,-0.000,0.000
128,2024-07-10T16:37:28.945+0900,0.000,-0.000,0.000
128,2024-07-10T16:37:29.153+0900,-0.000,-0.000,0.000
128,2024-07-10T16:37:29.353+0900,-0.000,-0.000,0.000
128,2024-07-10T16:37:29.552+0900,0.000,-0.000,0.000
128,2024-07-10T16:37:29.744+0900,0.000,-0.000,0.000
128,2024-07-10T16:37:29.950+0900,-0.000,-0.000,0.000
128,2024-07-10T16:37:30.150+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:37:30.342+0900,-0.000,-0.000,0.000
128,2024-07-10T16:37:30.580+0900,-0.000,-0.001,0.000
128,2024-07-10T16:37:30.737+0900,0.000,-0.000,0.000
128,2024-07-10T16:37:30.936+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:31.143+0900,-0.000,-0.000,-0.000
