128,2024-07-10T16:33:14.146+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:14.345+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:14.542+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:14.752+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:14.948+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:15.147+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:15.348+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:15.544+0900,0.000,0.000,0.000
128,2024-07-10T16:33:15.747+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:15.946+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:16.134+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:16.342+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:16.545+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:16.734+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:16.933+0900,0.000,0.000,0.000
128,2024-07-10T16:33:17.133+0900,-0.000,0.000,-0.000
128,2024-07-10T16:33:17.340+0900,-0.000,0.000,-0.000
128,2024-07-10T16:33:17.541+0900,-0.000,0.001,0.000
128,2024-07-10T16:33:17.736+0900,-0.000,0.000,-0.000
128,2024-07-10T16:33:17.934+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:18.136+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:18.334+0900,-0.000,0.000,-0.000
128,2024-07-10T16:33:18.532+0900,0.000,0.000,0.000
128,2024-07-10T16:33:18.731+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:18.930+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:19.131+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:19.331+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:19.525+0900,-0.000,0.000,-0.000
128,2024-07-10T16:33:19.734+0900,0.000,0.000,-0.001
128,2024-07-10T16:33:19.921+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:20.126+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:20.324+0900,-0.000,0.000,-0.000
128,2024-07-10T16:33:20.527+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:20.718+0900,0.001,0.000,0.000
128,2024-07-10T16:33:20.923+0900,-0.000,0.000,0.000
