128,2024-07-10T12:09:34.727+0900,-0.382,0.876,-0.094
128,2024-07-10T12:09:34.928+0900,0.002,0.053,-0.599
128,2024-07-10T12:09:35.132+0900,0.260,-0.273,0.068
128,2024-07-10T12:09:35.320+0900,0.080,-0.289,-0.073
128,2024-07-10T12:09:35.526+0900,-0.231,-0.147,0.114
128,2024-07-10T12:09:35.721+0900,-0.782,-0.232,-0.873
128,2024-07-10T12:09:35.924+0900,0.257,-0.261,-0.584
128,2024-07-10T12:09:36.221+0900,0.340,0.682,-0.014
128,2024-07-10T12:09:36.319+0900,0.666,-0.589,-0.088
128,2024-07-10T12:09:36.517+0900,0.222,0.434,-0.155
128,2024-07-10T12:09:36.718+0900,0.529,0.445,-0.720
128,2024-07-10T12:09:36.954+0900,0.236,-0.148,0.089
128,2024-07-10T12:09:37.116+0900,-0.416,-0.550,-0.042
128,2024-07-10T12:09:37.363+0900,0.128,0.140,0.014
128,2024-07-10T12:09:37.512+0900,0.242,-0.091,0.058
128,2024-07-10T12:09:37.715+0900,-0.040,-0.131,-0.004
128,2024-07-10T12:09:37.910+0900,0.090,-0.142,0.057
128,2024-07-10T12:09:38.110+0900,-0.054,0.057,0.062
128,2024-07-10T12:09:38.313+0900,0.199,0.407,-0.080
128,2024-07-10T12:09:38.515+0900,0.112,0.178,-0.118
128,2024-07-10T12:09:38.757+0900,-0.222,0.179,-0.000
128,2024-07-10T12:09:38.912+0900,-0.097,-0.184,-0.035
128,2024-07-10T12:09:39.107+0900,-0.153,0.056,-0.104
128,2024-07-10T12:09:39.303+0900,-0.115,0.060,-0.000
128,2024-07-10T12:09:39.503+0900,0.051,-0.069,0.003
128,2024-07-10T12:09:39.716+0900,0.001,-0.037,-0.030
128,2024-07-10T12:09:39.906+0900,0.060,0.009,0.013
128,2024-07-10T12:09:40.110+0900,-0.088,0.068,0.038
128,2024-07-10T12:09:40.307+0900,-0.002,-0.011,0.029
128,2024-07-10T12:09:40.507+0900,0.051,0.045,-0.096
128,2024-07-10T12:09:40.699+0900,-0.005,0.010,-0.002
128,2024-07-10T12:09:40.902+0900,-0.028,0.030,-0.031
128,2024-07-10T12:09:41.105+0900,-0.002,0.010,-0.008
128,2024-07-10T12:09:41.305+0900,0.035,-0.033,-0.041
128,2024-07-10T12:09:41.495+0900,0.031,-0.309,0.049
128,2024-07-10T12:09:41.702+0900,0.045,-0.096,0.053
128,2024-07-10T12:09:41.959+0900,0.000,-0.092,0.208
128,2024-07-10T12:09:42.097+0900,0.056,-0.032,0.187
128,2024-07-10T12:09:42.289+0900,0.055,0.037,0.103
128,2024-07-10T12:09:42.501+0900,0.019,-0.004,0.069
128,2024-07-10T12:09:42.688+0900,0.367,0.379,-0.094
128,2024-07-10T12:09:42.894+0900,0.216,0.186,-0.162
128,2024-07-10T12:09:43.091+0900,-0.176,-0.005,0.073
128,2024-07-10T12:09:43.285+0900,0.024,0.007,-0.092
128,2024-07-10T12:09:43.507+0900,-0.041,-0.011,-0.004
128,2024-07-10T12:09:43.686+0900,-0.342,-0.262,0.127
128,2024-07-10T12:09:43.889+0900,-0.111,-0.027,0.153
128,2024-07-10T12:09:44.093+0900,-0.039,0.018,-0.007
128,2024-07-10T12:09:44.386+0900,0.017,-0.028,0.028
128,2024-07-10T12:09:44.482+0900,0.101,0.021,-0.046
128,2024-07-10T12:09:44.683+0900,0.020,-0.013,0.019
128,2024-07-10T12:09:44.888+0900,-0.019,-0.043,0.034
128,2024-07-10T12:09:45.077+0900,-0.021,-0.007,-0.007
128,2024-07-10T12:09:45.283+0900,-0.006,0.005,-0.017
128,2024-07-10T12:09:45.486+0900,0.004,0.019,-0.006
128,2024-07-10T12:09:45.682+0900,0.026,0.121,-0.039
128,2024-07-10T12:09:45.875+0900,-0.038,-0.035,-0.025
128,2024-07-10T12:09:46.091+0900,-0.013,-0.002,0.009
128,2024-07-10T12:09:46.273+0900,0.004,0.001,-0.012
128,2024-07-10T12:09:46.474+0900,-0.048,0.098,-0.123
128,2024-07-10T12:09:46.672+0900,-0.016,-0.174,-0.274
128,2024-07-10T12:09:46.878+0900,0.025,-0.175,-0.065
128,2024-07-10T12:09:47.070+0900,-0.046,-0.051,-0.019
128,2024-07-10T12:09:47.278+0900,-0.025,0.005,-0.016
128,2024-07-10T12:09:47.477+0900,0.004,-0.013,-0.020
128,2024-07-10T12:09:47.676+0900,0.029,-0.009,-0.004
128,2024-07-10T12:09:47.883+0900,0.009,-0.010,0.002
128,2024-07-10T12:09:48.070+0900,0.062,0.006,0.004
128,2024-07-10T12:09:48.273+0900,0.014,0.061,0.001
128,2024-07-10T12:09:48.473+0900,0.017,0.014,0.002
128,2024-07-10T12:09:48.683+0900,-0.001,0.007,0.003
128,2024-07-10T12:09:48.861+0900,-0.020,-0.002,-0.002
128,2024-07-10T12:09:49.066+0900,0.010,-0.005,0.015
128,2024-07-10T12:09:49.271+0900,-0.016,-0.000,0.014
128,2024-07-10T12:09:49.465+0900,-0.001,0.007,0.001
128,2024-07-10T12:09:49.670+0900,0.035,0.023,0.009
128,2024-07-10T12:09:49.863+0900,0.047,0.124,-0.163
128,2024-07-10T12:09:50.068+0900,0.142,-0.025,-0.142
128,2024-07-10T12:09:50.267+0900,0.038,0.117,-0.154
128,2024-07-10T12:09:50.474+0900,0.017,0.059,-0.018
128,2024-07-10T12:09:50.653+0900,-0.040,-0.031,0.202
128,2024-07-10T12:09:50.858+0900,-0.059,-0.150,0.179
128,2024-07-10T12:09:51.102+0900,-0.015,-0.047,0.031
128,2024-07-10T12:09:51.252+0900,0.007,0.002,-0.005
128,2024-07-10T12:09:51.459+0900,0.011,0.024,-0.003
128,2024-07-10T12:09:51.684+0900,0.030,0.028,0.001
128,2024-07-10T12:09:51.846+0900,0.000,-0.008,-0.003
128,2024-07-10T12:09:52.053+0900,0.011,0.004,0.007
128,2024-07-10T12:09:52.248+0900,-0.005,0.022,-0.002
128,2024-07-10T12:09:52.455+0900,-0.053,0.044,-0.040
128,2024-07-10T12:09:52.656+0900,-0.032,0.008,-0.048
128,2024-07-10T12:09:52.848+0900,0.151,0.333,-0.136
128,2024-07-10T12:09:53.053+0900,-0.030,-0.054,-0.022
128,2024-07-10T12:09:53.242+0900,-0.034,0.014,-0.065
128,2024-07-10T12:09:53.451+0900,0.006,0.033,-0.167
128,2024-07-10T12:09:53.642+0900,-0.255,-0.376,-0.092
128,2024-07-10T12:09:53.846+0900,0.283,0.022,-0.312
128,2024-07-10T12:09:54.043+0900,0.047,0.032,-0.022
128,2024-07-10T12:09:54.280+0900,-0.035,-0.028,0.079
128,2024-07-10T12:09:54.442+0900,-0.290,-0.127,0.423
128,2024-07-10T12:09:54.646+0900,-0.138,-0.071,0.248
128,2024-07-10T12:09:54.839+0900,-0.532,-0.388,0.197
