128,2024-07-10T14:48:36.143+0900,-0.000,-0.000,0.000
128,2024-07-10T14:48:36.387+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:36.538+0900,0.000,-0.000,-0.000
128,2024-07-10T14:48:36.759+0900,0.000,0.000,0.000
128,2024-07-10T14:48:36.937+0900,0.000,0.000,0.000
128,2024-07-10T14:48:37.165+0900,0.000,0.000,0.000
128,2024-07-10T14:48:37.338+0900,-0.000,-0.000,0.000
128,2024-07-10T14:48:37.561+0900,-0.000,-0.000,0.000
128,2024-07-10T14:48:37.737+0900,0.000,0.000,-0.000
128,2024-07-10T14:48:37.950+0900,0.000,0.000,0.000
128,2024-07-10T14:48:38.143+0900,-0.000,0.000,0.000
128,2024-07-10T14:48:38.345+0900,0.000,0.000,-0.000
128,2024-07-10T14:48:38.537+0900,0.000,0.000,0.000
128,2024-07-10T14:48:38.722+0900,-0.000,0.000,0.000
128,2024-07-10T14:48:38.935+0900,0.000,0.000,-0.000
128,2024-07-10T14:48:39.127+0900,-0.000,0.000,0.000
128,2024-07-10T14:48:39.333+0900,0.000,0.000,-0.000
128,2024-07-10T14:48:39.521+0900,0.000,0.000,0.000
128,2024-07-10T14:48:39.734+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:39.927+0900,0.000,0.000,-0.000
128,2024-07-10T14:48:40.131+0900,-0.000,0.000,0.000
128,2024-07-10T14:48:40.319+0900,-0.000,0.000,0.000
128,2024-07-10T14:48:40.538+0900,-0.000,0.000,-0.001
128,2024-07-10T14:48:40.720+0900,-0.000,0.000,0.000
128,2024-07-10T14:48:40.935+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:41.121+0900,0.000,-0.000,-0.000
128,2024-07-10T14:48:41.340+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:41.522+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:41.732+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:41.922+0900,0.000,0.000,0.000
128,2024-07-10T14:48:42.129+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:42.314+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:42.530+0900,-0.000,0.000,0.000
128,2024-07-10T14:48:42.715+0900,0.000,0.000,-0.000
128,2024-07-10T14:48:42.926+0900,-0.000,0.000,0.000
128,2024-07-10T14:48:43.114+0900,0.000,0.000,-0.000
128,2024-07-10T14:48:43.325+0900,0.000,-0.000,0.000
128,2024-07-10T14:48:43.509+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:43.729+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:43.906+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:44.126+0900,-0.000,0.000,0.000
128,2024-07-10T14:48:44.314+0900,0.000,0.000,-0.000
128,2024-07-10T14:48:44.524+0900,0.000,0.000,0.000
128,2024-07-10T14:48:44.707+0900,-0.000,0.000,0.000
128,2024-07-10T14:48:44.893+0900,0.000,0.000,-0.000
128,2024-07-10T14:48:45.105+0900,0.000,0.000,-0.000
128,2024-07-10T14:48:45.296+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:45.511+0900,-0.000,0.000,0.000
128,2024-07-10T14:48:45.688+0900,0.000,0.000,-0.000
128,2024-07-10T14:48:45.903+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:46.088+0900,0.000,0.000,0.000
128,2024-07-10T14:48:46.379+0900,0.000,0.000,-0.000
128,2024-07-10T14:48:46.496+0900,-0.000,0.000,0.000
128,2024-07-10T14:48:46.705+0900,-0.001,0.000,-0.000
128,2024-07-10T14:48:46.890+0900,0.000,0.000,0.000
128,2024-07-10T14:48:47.101+0900,-0.000,0.000,0.000
128,2024-07-10T14:48:47.285+0900,0.000,0.000,0.000
128,2024-07-10T14:48:47.504+0900,0.000,0.000,0.000
128,2024-07-10T14:48:47.685+0900,0.000,0.000,0.000
128,2024-07-10T14:48:47.903+0900,0.000,-0.000,-0.000
128,2024-07-10T14:48:48.086+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:48.311+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:48.486+0900,-0.000,0.000,0.000
128,2024-07-10T14:48:48.711+0900,-0.000,0.000,0.000
128,2024-07-10T14:48:48.883+0900,-0.001,0.000,-0.000
128,2024-07-10T14:48:49.098+0900,0.000,0.000,-0.000
128,2024-07-10T14:48:49.292+0900,0.000,0.000,0.000
128,2024-07-10T14:48:49.500+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:49.682+0900,-0.000,0.000,0.000
128,2024-07-10T14:48:49.898+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:50.085+0900,0.000,-0.000,0.000
128,2024-07-10T14:48:50.297+0900,-0.000,-0.000,0.000
128,2024-07-10T14:48:50.482+0900,0.000,0.000,0.000
128,2024-07-10T14:48:50.704+0900,-0.000,0.000,0.000
128,2024-07-10T14:48:50.884+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:51.099+0900,-0.000,-0.000,0.000
128,2024-07-10T14:48:51.279+0900,0.000,-0.000,0.000
128,2024-07-10T14:48:51.466+0900,-0.000,-0.000,0.000
