128,2024-07-10T14:48:56.465+0900,0.000,0.000,-0.000
128,2024-07-10T14:48:56.655+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:56.867+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:57.052+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:57.245+0900,0.000,-0.000,-0.000
128,2024-07-10T14:48:57.451+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:57.639+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:57.866+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:58.037+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:58.249+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:58.433+0900,0.000,0.000,-0.000
128,2024-07-10T14:48:58.652+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:58.833+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:59.049+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:59.235+0900,0.000,-0.000,0.000
128,2024-07-10T14:48:59.454+0900,0.000,0.000,-0.000
128,2024-07-10T14:48:59.634+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:59.845+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:00.036+0900,-0.000,0.000,0.000
128,2024-07-10T14:49:00.244+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:00.429+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:49:00.643+0900,0.000,-0.000,0.000
128,2024-07-10T14:49:00.828+0900,-0.000,0.000,0.000
128,2024-07-10T14:49:01.048+0900,-0.000,0.000,0.000
128,2024-07-10T14:49:01.229+0900,0.000,0.001,-0.000
128,2024-07-10T14:49:01.524+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:49:01.627+0900,0.000,-0.000,-0.000
128,2024-07-10T14:49:01.852+0900,0.000,0.000,0.000
128,2024-07-10T14:49:02.037+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:02.253+0900,-0.000,0.000,0.000
128,2024-07-10T14:49:02.425+0900,0.000,0.000,0.000
128,2024-07-10T14:49:02.645+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:02.884+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:49:03.015+0900,0.000,0.000,0.000
128,2024-07-10T14:49:03.234+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:03.420+0900,0.000,0.000,0.000
128,2024-07-10T14:49:03.623+0900,0.000,-0.000,0.000
128,2024-07-10T14:49:03.807+0900,0.000,0.000,0.000
128,2024-07-10T14:49:04.021+0900,0.000,-0.000,0.000
128,2024-07-10T14:49:04.210+0900,-0.000,0.000,-0.000
128,2024-07-10T14:49:04.422+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:04.613+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:49:04.821+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:49:05.003+0900,-0.000,0.000,0.000
128,2024-07-10T14:49:05.217+0900,0.000,0.000,0.000
128,2024-07-10T14:49:05.403+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:49:05.619+0900,0.000,0.000,0.000
128,2024-07-10T14:49:05.807+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:06.015+0900,0.000,0.000,0.000
128,2024-07-10T14:49:06.202+0900,0.000,0.000,0.000
128,2024-07-10T14:49:06.421+0900,0.000,-0.000,-0.000
128,2024-07-10T14:49:06.605+0900,0.000,-0.000,0.000
128,2024-07-10T14:49:06.813+0900,0.000,-0.000,-0.000
128,2024-07-10T14:49:07.000+0900,-0.000,0.001,0.000
128,2024-07-10T14:49:07.221+0900,-0.000,0.000,-0.000
128,2024-07-10T14:49:07.406+0900,-0.000,0.000,-0.000
128,2024-07-10T14:49:07.622+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:07.808+0900,-0.000,0.000,-0.000
128,2024-07-10T14:49:08.013+0900,0.000,-0.000,-0.000
128,2024-07-10T14:49:08.205+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:08.419+0900,-0.000,0.000,-0.000
128,2024-07-10T14:49:08.598+0900,0.000,-0.000,-0.000
128,2024-07-10T14:49:08.816+0900,0.000,0.000,0.000
128,2024-07-10T14:49:08.995+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:09.211+0900,-0.000,0.000,-0.000
128,2024-07-10T14:49:09.396+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:09.619+0900,-0.000,0.000,-0.000
128,2024-07-10T14:49:09.794+0900,-0.000,0.000,0.000
128,2024-07-10T14:49:10.015+0900,-0.000,0.000,-0.000
128,2024-07-10T14:49:10.196+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:10.377+0900,0.000,0.000,0.000
128,2024-07-10T14:49:10.606+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:10.790+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:49:11.003+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:11.181+0900,0.000,0.000,0.000
128,2024-07-10T14:49:11.405+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:49:11.581+0900,-0.000,0.000,-0.000
128,2024-07-10T14:49:11.802+0900,0.000,-0.000,0.000
128,2024-07-10T14:49:11.980+0900,0.000,-0.000,-0.000
128,2024-07-10T14:49:12.201+0900,-0.000,0.000,0.001
128,2024-07-10T14:49:12.380+0900,0.000,0.000,0.000
128,2024-07-10T14:49:12.599+0900,0.000,-0.000,-0.000
128,2024-07-10T14:49:12.779+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:13.003+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:13.175+0900,-0.000,0.000,-0.000
128,2024-07-10T14:49:13.402+0900,0.000,0.000,0.000
128,2024-07-10T14:49:13.581+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:13.792+0900,0.000,-0.000,-0.000
128,2024-07-10T14:49:13.974+0900,-0.000,-0.000,0.000
128,2024-07-10T14:49:14.198+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:49:14.382+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:14.590+0900,-0.000,0.000,-0.000
128,2024-07-10T14:49:14.772+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:49:14.994+0900,0.000,-0.000,-0.000
128,2024-07-10T14:49:15.171+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:49:15.354+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:49:15.575+0900,0.000,-0.000,-0.000
128,2024-07-10T14:49:15.753+0900,0.000,-0.000,0.000
128,2024-07-10T14:49:15.969+0900,0.000,0.000,0.000
128,2024-07-10T14:49:16.155+0900,0.000,0.000,0.000
128,2024-07-10T14:49:16.376+0900,0.000,-0.000,0.000
128,2024-07-10T14:49:16.562+0900,0.000,-0.000,-0.000
128,2024-07-10T14:49:16.771+0900,0.000,0.000,-0.000
