128,2024-07-10T16:50:29.261+0900,0.000,0.000,0.000
128,2024-07-10T16:50:29.450+0900,0.001,0.000,0.000
128,2024-07-10T16:50:29.657+0900,0.000,0.000,0.000
128,2024-07-10T16:50:29.857+0900,0.000,0.000,0.000
128,2024-07-10T16:50:30.051+0900,0.000,0.000,0.000
128,2024-07-10T16:50:30.257+0900,-0.000,-0.000,0.001
128,2024-07-10T16:50:30.453+0900,-0.006,-0.014,0.001
128,2024-07-10T16:50:30.645+0900,0.000,0.000,0.000
128,2024-07-10T16:50:30.845+0900,0.000,0.000,0.001
128,2024-07-10T16:50:31.044+0900,0.000,0.000,0.000
128,2024-07-10T16:50:31.249+0900,0.000,0.000,0.000
128,2024-07-10T16:50:31.448+0900,0.000,0.000,0.000
128,2024-07-10T16:50:31.642+0900,0.001,0.000,0.000
128,2024-07-10T16:50:31.842+0900,0.000,0.000,0.000
128,2024-07-10T16:50:32.049+0900,0.000,0.000,0.000
128,2024-07-10T16:50:32.240+0900,0.000,0.000,0.000
128,2024-07-10T16:50:32.442+0900,-0.000,-0.000,0.000
128,2024-07-10T16:50:32.635+0900,0.000,0.000,0.000
128,2024-07-10T16:50:32.845+0900,0.000,0.000,0.000
128,2024-07-10T16:50:33.037+0900,0.000,0.000,0.000
128,2024-07-10T16:50:33.242+0900,0.000,0.000,0.000
128,2024-07-10T16:50:33.441+0900,0.000,0.000,0.000
128,2024-07-10T16:50:33.641+0900,0.000,0.000,0.000
128,2024-07-10T16:50:33.830+0900,0.000,0.000,0.000
128,2024-07-10T16:50:34.034+0900,0.000,0.000,0.000
128,2024-07-10T16:50:34.233+0900,-0.000,0.000,0.000
128,2024-07-10T16:50:34.426+0900,-0.000,0.000,0.000
128,2024-07-10T16:50:34.625+0900,-0.000,0.000,0.000
128,2024-07-10T16:50:34.825+0900,0.000,0.000,0.000
128,2024-07-10T16:50:35.031+0900,0.000,0.000,0.000
128,2024-07-10T16:50:35.230+0900,0.000,0.000,0.000
128,2024-07-10T16:50:35.429+0900,0.000,0.000,0.000
128,2024-07-10T16:50:35.627+0900,0.000,0.000,0.000
128,2024-07-10T16:50:35.827+0900,0.000,0.000,0.000
128,2024-07-10T16:50:36.022+0900,0.000,0.000,0.000
128,2024-07-10T16:50:36.219+0900,0.000,0.000,0.000
128,2024-07-10T16:50:36.427+0900,0.000,0.000,0.000
128,2024-07-10T16:50:36.632+0900,0.000,0.000,0.000
128,2024-07-10T16:50:36.826+0900,0.000,0.000,0.000
128,2024-07-10T16:50:37.027+0900,0.000,0.000,0.000
128,2024-07-10T16:50:37.228+0900,0.000,0.000,0.000
128,2024-07-10T16:50:37.414+0900,0.000,0.000,0.000
128,2024-07-10T16:50:37.622+0900,0.000,0.000,0.000
128,2024-07-10T16:50:37.813+0900,0.000,0.000,0.000
128,2024-07-10T16:50:38.013+0900,0.000,0.000,0.000
128,2024-07-10T16:50:38.218+0900,0.000,0.000,0.000
128,2024-07-10T16:50:38.412+0900,0.000,0.000,0.000
128,2024-07-10T16:50:38.616+0900,0.000,0.000,0.000
128,2024-07-10T16:50:38.818+0900,0.000,0.000,0.000
128,2024-07-10T16:50:39.016+0900,0.000,0.000,0.000
128,2024-07-10T16:50:39.216+0900,0.000,0.000,0.000
128,2024-07-10T16:50:39.407+0900,0.000,0.000,0.000
128,2024-07-10T16:50:39.605+0900,0.001,0.000,0.000
128,2024-07-10T16:50:39.827+0900,0.000,0.000,0.000
128,2024-07-10T16:50:40.008+0900,0.000,0.000,0.000
128,2024-07-10T16:50:40.203+0900,0.000,0.000,0.000
128,2024-07-10T16:50:40.411+0900,0.000,0.000,0.000
128,2024-07-10T16:50:40.605+0900,0.000,0.000,0.000
128,2024-07-10T16:50:40.808+0900,0.000,0.000,0.000
128,2024-07-10T16:50:41.008+0900,0.000,0.000,0.000
128,2024-07-10T16:50:41.204+0900,0.000,0.000,0.000
128,2024-07-10T16:50:41.398+0900,0.000,-0.000,0.000
128,2024-07-10T16:50:41.596+0900,0.000,0.000,0.000
128,2024-07-10T16:50:41.803+0900,0.001,0.000,0.000
128,2024-07-10T16:50:41.995+0900,0.000,0.000,0.000
128,2024-07-10T16:50:42.193+0900,0.000,0.000,0.000
128,2024-07-10T16:50:42.391+0900,0.000,0.000,0.000
128,2024-07-10T16:50:42.591+0900,0.000,0.000,0.000
128,2024-07-10T16:50:42.797+0900,0.000,0.000,0.000
128,2024-07-10T16:50:42.991+0900,0.000,0.000,0.000
128,2024-07-10T16:50:43.188+0900,0.000,0.000,0.000
128,2024-07-10T16:50:43.396+0900,0.000,0.000,0.000
128,2024-07-10T16:50:43.584+0900,0.000,0.000,0.000
128,2024-07-10T16:50:43.783+0900,0.000,0.000,0.000
128,2024-07-10T16:50:43.990+0900,0.000,0.000,0.000
128,2024-07-10T16:50:44.189+0900,0.000,0.000,0.000
128,2024-07-10T16:50:44.387+0900,0.001,0.000,0.000
128,2024-07-10T16:50:44.585+0900,0.000,0.000,0.000
128,2024-07-10T16:50:44.791+0900,0.000,0.000,0.000
128,2024-07-10T16:50:44.977+0900,0.000,0.000,0.000
128,2024-07-10T16:50:45.187+0900,0.000,0.000,0.000
128,2024-07-10T16:50:45.384+0900,0.000,0.000,0.000
128,2024-07-10T16:50:45.582+0900,0.001,0.000,0.000
128,2024-07-10T16:50:45.785+0900,0.000,0.000,0.000
128,2024-07-10T16:50:45.977+0900,0.000,0.000,0.000
128,2024-07-10T16:50:46.183+0900,0.001,0.000,0.000
128,2024-07-10T16:50:46.382+0900,0.000,0.000,0.000
128,2024-07-10T16:50:46.571+0900,0.001,0.000,0.000
128,2024-07-10T16:50:46.777+0900,0.000,0.000,0.000
128,2024-07-10T16:50:46.981+0900,0.001,0.000,0.000
128,2024-07-10T16:50:47.180+0900,0.000,0.000,0.000
128,2024-07-10T16:50:47.380+0900,0.000,0.000,0.000
128,2024-07-10T16:50:47.576+0900,0.000,0.000,0.000
128,2024-07-10T16:50:47.777+0900,0.000,0.000,0.000
128,2024-07-10T16:50:47.971+0900,0.001,0.000,0.000
128,2024-07-10T16:50:48.172+0900,0.000,0.000,0.000
128,2024-07-10T16:50:48.366+0900,0.000,0.000,0.000
128,2024-07-10T16:50:48.568+0900,0.000,0.000,0.000
128,2024-07-10T16:50:48.769+0900,0.000,0.000,0.000
128,2024-07-10T16:50:48.964+0900,0.000,0.000,0.000
128,2024-07-10T16:50:49.171+0900,0.000,0.000,0.000
128,2024-07-10T16:50:49.370+0900,0.001,0.000,0.000
128,2024-07-10T16:50:49.571+0900,0.000,0.000,0.000
128,2024-07-10T16:50:49.760+0900,0.000,0.000,0.000
128,2024-07-10T16:50:49.955+0900,0.000,0.000,0.000
128,2024-07-10T16:50:50.154+0900,0.000,0.000,0.000
128,2024-07-10T16:50:50.356+0900,0.000,0.000,0.000
128,2024-07-10T16:50:50.567+0900,0.000,0.000,0.000
128,2024-07-10T16:50:50.761+0900,0.000,0.000,0.000
128,2024-07-10T16:50:50.951+0900,0.000,0.000,0.000
